0.0053140 2.75275661256816E+001 5.38883045644147E+003
0.0210792 1.04191446225300E+002 5.23816891321607E+003
0.0467942 2.14571228952199E+002 5.00449487518581E+003
0.0817065 3.39290203017445E+002 4.70942276164655E+003
0.1249105 4.60675743803527E+002 4.37617728709046E+003
0.1754417 5.66200997694153E+002 4.02594225183070E+003
0.2323515 6.49260563928945E+002 3.67575202763459E+003
0.2947571 7.08158761691464E+002 3.33786016853725E+003
0.3618673 7.44444535744750E+002 3.02011208953555E+003
0.4329916 7.61360940380087E+002 2.72679437428503E+003
0.5075377 7.62720371764201E+002 2.45958852640586E+003
0.5850032 7.52224713292068E+002 2.21841863153996E+003
0.6649650 7.33126718335365E+002 2.00211965069395E+003
0.7470680 7.08111443450434E+002 1.80892052159742E+003
0.8310139 6.79301175183911E+002 1.63677496300333E+003
0.9165527 6.48318607079388E+002 1.48357185364925E+003
1.0034738 6.16370298721104E+002 1.34726304762092E+003
1.0915995 5.84330123065574E+002 1.22593419202463E+003
1.1807797 5.52813302286676E+002 1.11783789191607E+003
1.2708868 5.22238545095267E+002 1.02140526454975E+003
1.3618115 4.92877585100827E+002 9.35242468312625E+002
1.4534610 4.64893843757392E+002 8.58119847347412E+002
1.5457546 4.38372552769870E+002 7.88958782048488E+002
1.6386236 4.13342755892311E+002 7.26814827775563E+002
1.7320075 3.89794640442156E+002 6.70863638474596E+002
1.8258543 3.67691576340838E+002 6.20385343814505E+002
1.9201186 3.46979463953300E+002 5.74751752222850E+002
2.0147601 3.27593526908334E+002 5.33414701675398E+002
2.1097440 3.09462770746175E+002 4.95894793707858E+002
2.2050388 2.92513765122049E+002 4.61772970322584E+002
2.3006174 2.76672721737387E+002 4.30681849099183E+002
2.3964555 2.61867271352093E+002 4.02299084267312E+002
2.4925310 2.48027643021966E+002 3.76341545393463E+002
2.5888248 2.35087108384088E+002 3.52559694069823E+002
2.6853193 2.22982644224617E+002 3.30733635014905E+002
2.7819988 2.11654903808761E+002 3.10668877672994E+002
2.8788497 2.01048366343653E+002 2.92193228759284E+002
2.9758588 1.91111353685620E+002 2.75154064995268E+002
3.0730149 1.81795739874546E+002 2.59415583568727E+002
3.1703074 1.73056981013743E+002 2.44857013483455E+002
3.2677268 1.64853770297621E+002 2.31370516294409E+002
3.3652646 1.57147929218497E+002 2.18859755661406E+002
3.4629133 1.49904147612181E+002 2.07238431971319E+002
3.5606650 1.43089917560782E+002 1.96429307264830E+002
3.6585133 1.36675129911583E+002 1.86362835873422E+002
3.7564523 1.30632026214900E+002 1.76976485776178E+002
3.8544764 1.24934984720874E+002 1.68213891887895E+002
3.9525810 1.19560327830978E+002 1.60024128118395E+002
4.0507604 1.14486266497513E+002 1.52361256225985E+002
4.1490108 1.09692601122286E+002 1.45183561287508E+002
4.2473280 1.05160690806283E+002 1.38453244000425E+002
4.3457083 1.00873302682651E+002 1.32135969656549E+002
4.4441489 9.68144786502817E+001 1.26200478507954E+002
4.5426454 9.29695065234158E+001 1.20618377149256E+002
4.6411954 8.93247074965029E+001 1.15363685733479E+002
4.7397961 8.58674260803619E+001 1.10412701843712E+002
4.8384450 8.25859291591259E+001 1.05743748480320E+002
4.9371399 7.94693172936591E+001 1.01336955517836E+002
5.0358779 7.65075154514641E+001 9.71741660624822E+001
5.1346571 7.36911217577150E+001 9.32386531465089E+001
5.2334756 7.10114107940917E+001 8.95150643767573E+001
5.3323316 6.84602663085655E+001 8.59892745947190E+001
5.4312238 6.60301222717548E+001 8.26482577560462E+001
5.5301496 6.37139650408527E+001 7.94800487565847E+001
5.6291079 6.15052239509755E+001 7.64735572012143E+001
5.7280973 5.93977816214832E+001 7.36185503358343E+001
5.8271164 5.73859285602026E+001 7.09055631935512E+001
5.9261644 5.54643234689012E+001 6.83258203267741E+001
6.0252392 5.36280012638206E+001 6.58712245366548E+001
6.1243401 5.18722922536184E+001 6.35342290338577E+001
6.2234659 5.01928354263418E+001 6.13078382752822E+001
6.3226158 4.85855472383270E+001 5.91855509906254E+001
6.4217891 4.70465943567830E+001 5.71613105105459E+001
6.5209840 4.55724042164398E+001 5.52295063545351E+001
6.6202001 4.41596040159184E+001 5.33848831247135E+001
6.7194366 4.28050347188244E+001 5.16225493013481E+001
6.8186927 4.15057291257855E+001 4.99379397995640E+001
6.9179682 4.02588927432466E+001 4.83267833156231E+001
7.0172613 3.90619150342558E+001 4.67851097504675E+001
7.1165720 3.79123224275824E+001 4.53091831634588E+001
7.2158999 3.68077866965283E+001 4.38955070389393E+001
7.3152432 3.57461350212659E+001 4.25408318445769E+001
7.4146030 3.47252846278448E+001 4.12420668793287E+001
7.5139770 3.37433099931296E+001 3.99963617921248E+001
7.6133666 3.27983571933530E+001 3.88009937938981E+001
7.7127702 3.18887032747692E+001 3.76534396202415E+001
7.8121865 3.10127200418126E+001 3.65513263624807E+001
