0.0053140 1.25699410304290E+001 3.57388166221012E+003
0.0210792 4.80341240614561E+001 3.48762326007243E+003
0.0467942 1.00420253807644E+002 3.35292175263040E+003
0.0817065 1.61899105910409E+002 3.18116811815409E+003
0.1249105 2.24826104353645E+002 2.98484165327639E+003
0.1754417 2.83170927750280E+002 2.77563262675058E+003
0.2323515 3.33075280844983E+002 2.56328030388760E+003
0.2947571 3.72720169021443E+002 2.35513211708770E+003
0.3618673 4.01840295523691E+002 2.15622499788808E+003
0.4329916 4.21167951080536E+002 1.96964345554750E+003
0.5075377 4.31961058342619E+002 1.79696985946069E+003
0.5850032 4.35666550739238E+002 1.63871167466183E+003
0.6649650 4.33710699697148E+002 1.49465748209746E+003
0.7470680 4.27386297130693E+002 1.36414832933911E+003
0.8310139 4.17804712507069E+002 1.24627460127469E+003
0.9165527 4.05886994062060E+002 1.14000957092735E+003
1.0034738 3.92375997051071E+002 1.04429747529923E+003
1.0915995 3.77858073484112E+002 9.58108287101696E+002
1.1807797 3.62787483372898E+002 8.80469063837167E+002
1.2708868 3.47510180238675E+002 8.10480998860828E+002
1.3618115 3.32284944875947E+002 7.47325608186486E+002
1.4534610 3.17301405779721E+002 6.90264852838913E+002
1.5457546 3.02695234248243E+002 6.38638636206521E+002
1.6386236 2.88560056586449E+002 5.91858528980905E+002
1.7320075 2.74957476371225E+002 5.49402567874632E+002
1.8258543 2.61924548750934E+002 5.10807992836335E+002
1.9201186 2.49479940963406E+002 4.75665310266016E+002
2.0147601 2.37628733934339E+002 4.43612554661268E+002
2.1097440 2.26365874840736E+002 4.14329250807806E+002
2.2050388 2.15679221886071E+002 3.87532081079794E+002
2.3006174 2.05551514001267E+002 3.62969955199041E+002
2.3964555 1.95962105080650E+002 3.40420318509123E+002
2.4925310 1.86888274811158E+002 3.19685826627525E+002
2.5888248 1.78306010127382E+002 3.00590937490306E+002
2.6853193 1.70190877471268E+002 2.82979642751864E+002
2.7819988 1.62518390870999E+002 2.66712806942933E+002
2.8788497 1.55264450405716E+002 2.51666280459166E+002
2.9758588 1.48405652967677E+002 2.37729212485320E+002
3.0730149 1.41919354260211E+002 2.24802251478425E+002
3.1703074 1.35783917677387E+002 2.12796453423703E+002
3.2677268 1.29978674178394E+002 2.01631872104641E+002
3.3652646 1.24484019861145E+002 1.91236645210586E+002
3.4629133 1.19281384557920E+002 1.81546007488408E+002
3.5606650 1.14353319145727E+002 1.72501674132907E+002
3.6585133 1.09683322600328E+002 1.64050863422130E+002
3.7564523 1.05255908760328E+002 1.56145868868571E+002
3.8544764 1.01056540713962E+002 1.48743469524880E+002
3.9525810 9.70715682037607E+001 1.41804420425005E+002
4.0507604 9.32882563641100E+001 1.35293161301770E+002
4.1490108 8.96946247508159E+001 1.29177245899128E+002
4.2473280 8.62794774217214E+001 1.23427146737133E+002
4.3457083 8.30323374483028E+001 1.18015928847118E+002
4.4441489 7.99433879546475E+001 1.12918966929886E+002
4.5426454 7.70034874136912E+001 1.08113810640348E+002
4.6411954 7.42040404292437E+001 1.03579833834503E+002
4.7397961 7.15370185254600E+001 9.92981503558811E+001
4.8384450 6.89949083563765E+001 9.52514258458072E+001
4.9371399 6.65706658687138E+001 9.14237141662115E+001
5.0358779 6.42577295394234E+001 8.78003988445288E+001
5.1346571 6.20499206853460E+001 8.43679667054419E+001
5.2334756 5.99414618264044E+001 8.11139768803019E+001
5.3323316 5.79269383432059E+001 7.80269477380266E+001
5.4312238 5.60012647892093E+001 7.50962584213879E+001
5.5301496 5.41596981824079E+001 7.23121275643770E+001
5.6291079 5.23977615337074E+001 6.96654605811713E+001
5.7280973 5.07112610608378E+001 6.71478440050785E+001
5.8271164 4.90962582905256E+001 6.47514748718328E+001
5.9261644 4.75490456400832E+001 6.24690991581179E+001
6.0252392 4.60661596275408E+001 6.02940086065907E+001
6.1243401 4.46443217923111E+001 5.82199335980831E+001
6.2234659 4.32804547275948E+001 5.62410491561794E+001
6.3226158 4.19716617437641E+001 5.43519292187693E+001
6.4217891 4.07152091081597E+001 5.25475067558530E+001
6.5209840 3.95085387134402E+001 5.08230791046042E+001
6.6202001 3.83492218859247E+001 4.91742302256660E+001
6.7194366 3.72349740476043E+001 4.75968416199822E+001
6.8186927 3.61636397362438E+001 4.60870617070550E+001
6.9179682 3.51331795422290E+001 4.46412791188115E+001
7.0172613 3.41416818990229E+001 4.32561316934895E+001
7.1165720 3.31873264809712E+001 4.19284483873999E+001
7.2158999 3.22683931014045E+001 4.06552558278113E+001
7.3152432 3.13832720203139E+001 3.94337868917704E+001
7.4146030 3.05304111940382E+001 3.82614028110433E+001
7.5139770 2.97083738696390E+001 3.71356680930545E+001
7.6133666 2.89157684504511E+001 3.60542499923555E+001
7.7127702 2.81512994493769E+001 3.50149846743859E+001
7.8121865 2.74137384101182E+001 3.40158338758709E+001
7.9116168 2.67018999520428E+001 3.30548495278355E+001
8.0110589 2.60146866047345E+001 3.21302316069417E+001
8.1105143 2.53510309073246E+001 3.12402473964103E+001
8.2099815 2.47099385660838E+001 3.03832872957362E+001
8.3094593 2.40904647289675E+001 2.95578306640857E+001
8.4089492 2.34916943361734E+001 2.87624178007364E+001
8.5084489 2.29127802740006E+001 2.79956989411851E+001
8.6079599 2.23528951182866E+001 2.72563685062962E+001
8.7074812 2.18112678829164E+001 2.65432123301422E+001
8.8070112 2.12871644474894E+001 2.58550802843695E+001
8.9065517 2.07798712604825E+001 2.51908637033506E+001
9.0061006 2.02887279715594E+001 2.45495370234166E+001
9.1056593 1.98130868632059E+001 2.39301035889024E+001
9.2052267 1.93523443032670E+001 2.33316357816587E+001
9.3048016 1.89059244359519E+001 2.27532527587394E+001
9.4043856 1.84732655298613E+001 2.21941019951052E+001
9.5039766 1.80538480250251E+001 2.16533948166156E+001
9.6035763 1.76471601577832E+001 2.11303612573370E+001
9.7031836 1.72527250150533E+001 2.06242843124242E+001
9.8027972 1.68700868204020E+001 2.01344816033335E+001
9.9024188 1.64987993942576E+001 1.96602900941627E+001
10.0020464 1.61384503749513E+001 1.92010965489863E+001
10.1016817 1.57886318809118E+001 1.87562995757768E+001
10.2013235 1.54489638938602E+001 1.83253390011797E+001
10.3009707 1.51190826315467E+001 1.79076806018288E+001
10.4006251 1.47986307138707E+001 1.75028033079361E+001
10.5002846 1.44872781761513E+001 1.71102254294181E+001
10.5999509 1.41846972649868E+001 1.67294724753950E+001
10.6996230 1.38905827420966E+001 1.63601024649038E+001
10.7992996 1.36046419521486E+001 1.60016930864272E+001
10.8989827 1.33265863809439E+001 1.56538308796089E+001
10.9986702 1.30561499664299E+001 1.53161339210254E+001
11.0983637 1.27930673144970E+001 1.49882243355325E+001
11.1980623 1.25370914071695E+001 1.46697502068243E+001
11.2977649 1.22879850603938E+001 1.43603746846471E+001
11.3974732 1.20455136289341E+001 1.40597667602301E+001
11.4971853 1.18094610302865E+001 1.37676209774101E+001
11.5969029 1.15796108112822E+001 1.34836337923934E+001
11.6966250 1.13557616578755E+001 1.32075226267967E+001
11.7963505 1.11377200025255E+001 1.29390165549411E+001
11.8960812 1.09252936818434E+001 1.26778483781154E+001
11.9958151 1.07183060158938E+001 1.24237718253839E+001
12.0955540 1.05165792677273E+001 1.21765410975253E+001
12.1952970 1.03199482825582E+001 1.19359275075017E+001
12.2950428 1.01282540534611E+001 1.17017114627071E+001
12.3947934 9.94133817685095E+000 1.14736756086114E+001
12.4945468 9.75905527098821E+000 1.12516199016336E+001
12.5943047 9.58125845702925E+000 1.10353438085216E+001
12.6940662 9.40781139934312E+000 1.08246609005086E+001
12.7938302 9.23858267587939E+000 1.06193919065893E+001
12.8935986 9.07344090655960E+000 1.04193587457179E+001
12.9933693 8.91226574725050E+000 1.02243977878483E+001
13.0931443 8.75493508874849E+000 1.00343442837899E+001
13.1929224 8.60133572457400E+000 9.84904521581442E+000
13.2927027 8.45135840151946E+000 9.66835324410980E+000
13.3924871 8.30489351933690E+000 9.49212148337707E+000
13.4922734 8.16184089773563E+000 9.32021521443085E+000
13.5920637 8.02209844339492E+000 9.15249819995326E+000
13.6918568 7.88557163461263E+000 8.98884404292802E+000
13.7916517 7.75216915035138E+000 8.82913088356949E+000
13.8914504 7.62179905789319E+000 8.67323680420440E+000
13.9912508 7.49437751878007E+000 8.52105021017545E+000
14.0910548 7.36981871677414E+000 8.37245774983634E+000
14.1908615 7.24804331851768E+000 8.22735439046320E+000
14.2906697 7.12897459740661E+000 8.08563875008953E+000
14.3904813 7.01253504036736E+000 7.94720903626279E+000
14.4902944 6.89865413268608E+000 7.81197227939532E+000
14.5901109 6.78725937426337E+000 7.67983362506870E+000
14.6899298 6.67828385062612E+000 7.55070530304978E+000
14.7897500 6.57166278230111E+000 7.42450249964168E+000
14.8895734 6.46733049344373E+000 7.30113975289534E+000
14.9893980 6.36522739408711E+000 7.18053919240722E+000
15.0892259 6.26529193991381E+000 7.06262101164107E+000
15.1890558 6.16746742748904E+000 6.94731147782196E+000
15.2888878 6.07169800762379E+000 6.83453820349413E+000
15.3887200 5.97793137127166E+000 6.72423329270932E+000
15.4885562 5.88611156866788E+000 6.61632487903623E+000
15.5883943 5.79618967623233E+000 6.51074965785345E+000
15.6882343 5.70811654575636E+000 6.40744433968474E+000
15.7880763 5.62184455438656E+000 6.30634769573166E+000
15.8879183 5.53732914515725E+000 6.20740234685450E+000
15.9877640 5.45452235969028E+000 6.11054718090976E+000
16.0876115 5.37338245845413E+000 6.01572860312206E+000
16.1874608 5.29386739161798E+000 5.92289287884204E+000
16.2873119 5.21593638106268E+000 5.83198797553472E+000
16.3871628 5.13955131811410E+000 5.74296518034760E+000
16.4870172 5.06467092235857E+000 5.65577228393807E+000
16.5868734 4.99125944102203E+000 5.57036370943061E+000
16.6867312 4.91928075297331E+000 5.48669363039934E+000
16.7865905 4.84869980224329E+000 5.40471763367840E+000
16.8864496 4.77948386889516E+000 5.32439418517091E+000
16.9863121 4.71159727917214E+000 5.24567848446569E+000
17.0861762 4.64500929205530E+000 5.16853160935422E+000
17.1860417 4.57968876071511E+000 5.09291431217380E+000
17.2859087 4.51560543442028E+000 5.01878852447309E+000
17.3857753 4.45273111644850E+000 4.94611868816750E+000
17.4856452 4.39103486134066E+000 4.87486619938833E+000
17.5855166 4.33049014182370E+000 4.80499768592081E+000
17.6853893 4.27107000269914E+000 4.73647939935590E+000
17.7852633 4.21274824580769E+000 4.66927857981032E+000
17.8851368 4.15550048713575E+000 4.60336466734064E+000
17.9850136 4.09929978579610E+000 4.53870426520687E+000
18.0848916 4.04412317195985E+000 4.47526865117402E+000
18.1847709 3.98994723712829E+000 4.41302869480276E+000
18.2846515 3.93674921492800E+000 4.35195609801119E+000
18.3845314 3.88450794806210E+000 4.29202449977100E+000
18.4844144 3.83319990108402E+000 4.23320489876328E+000
18.5842986 3.78280511936321E+000 4.17547248568208E+000
18.6841841 3.73330320722799E+000 4.11880202491128E+000
18.7840706 3.68467431574723E+000 4.06316898465749E+000
18.8839565 3.63690002887565E+000 4.00855054632504E+000
18.9838453 3.58995971838347E+000 3.95492143475580E+000
19.0837353 3.54383599485591E+000 3.90226014702100E+000
19.1836263 3.49851103157121E+000 3.85054474604911E+000
19.2835185 3.45396746903592E+000 3.79975389230047E+000
19.3834098 3.41018922855078E+000 3.74986776781472E+000
19.4833041 3.36715817300474E+000 3.70086426914730E+000
19.5831994 3.32485910321072E+000 3.65272469826095E+000
19.6830957 3.28327639079710E+000 3.60542992267791E+000
19.7829930 3.24239480806935E+000 3.55896131915976E+000
19.8828894 3.20220027625038E+000 3.51330162120943E+000
19.9827887 3.16267680040432E+000 3.46843143567394E+000
20.0826889 3.12381105782300E+000 3.42433445294696E+000
20.1825901 3.08558930782424E+000 3.38099393415005E+000
20.2824922 3.04799815448245E+000 3.33839357598709E+000
20.3823934 3.01102523595385E+000 3.29651828943482E+000
20.4822973 2.97465640569437E+000 3.25535100595876E+000
20.5822022 2.93887995395395E+000 3.21487745706714E+000
20.6821079 2.90368376632344E+000 3.17508295406652E+000
20.7820145 2.86905602598659E+000 3.13595318214605E+000
20.8819201 2.83498584980720E+000 3.09747491708236E+000
20.9818284 2.80146069135348E+000 3.05963309126201E+000
21.0817375 2.76847023168374E+000 3.02241518648412E+000
21.1816475 2.73600376187379E+000 2.98580827613611E+000
21.2815583 2.70405083067161E+000 2.94979975560181E+000
21.3814680 2.67260183238453E+000 2.91437800301758E+000
21.4813803 2.64164561010720E+000 2.87952967893175E+000
21.5812935 2.61117304777060E+000 2.84524377097306E+000
21.6812074 2.58117465480311E+000 2.81150887197526E+000
21.7811221 2.55164116439878E+000 2.77831385297109E+000
21.8810357 2.52256407768515E+000 2.74564847335064E+000
21.9809519 2.49393344804565E+000 2.71350089111392E+000
22.0808688 2.46574120275383E+000 2.68186139346943E+000
22.1807864 2.43797891044594E+000 2.65071988760150E+000
22.2807048 2.41063833463035E+000 2.62006652179100E+000
22.3806219 2.38371193812886E+000 2.58989224972848E+000
22.4805416 2.35719083154655E+000 2.56018653101204E+000
