0.0053140 2.59361546272056E+001 5.22661263870718E+003
0.0210792 9.82475604844504E+001 5.08206685230352E+003
0.0467942 2.02587334140759E+002 4.85775859417305E+003
0.0817065 3.20862018731521E+002 4.57429792392759E+003
0.1249105 4.36471614995537E+002 4.25386392255638E+003
0.1754417 5.37536988444311E+002 3.91672916808237E+003
0.2323515 6.17675981364969E+002 3.57924136815152E+003
0.2947571 6.75111539509050E+002 3.25320566242212E+003
0.3618673 7.11148486075188E+002 2.94622380561485E+003
0.4329916 7.28733657960163E+002 2.66249185172873E+003
0.5075377 7.31397933890507E+002 2.40370288269692E+003
0.5850032 7.22607259091968E+002 2.16985322372715E+003
0.6649650 7.05432060084977E+002 1.95988078026874E+003
0.7470680 6.82424841308126E+002 1.77212842880349E+003
0.8310139 6.55616517244273E+002 1.60466281598917E+003
0.9165527 6.26570201514511E+002 1.45547821096535E+003
1.0034738 5.96456248458211E+002 1.32262125162376E+003
1.0915995 5.66128869045270E+002 1.20426082274491E+003
1.1807797 5.36194949010918E+002 1.09872150164551E+003
1.2708868 5.07072330609266E+002 1.00449597545795E+003
1.3618115 4.79036613143421E+002 9.20242727957694E+002
1.4534610 4.52257908155464E+002 8.44776392749917E+002
1.5457546 4.26829641519939E+002 7.77055729082504E+002
1.6386236 4.02789708451549E+002 7.16167831401864E+002
1.7320075 3.80137222330626E+002 6.61314941015361E+002
1.8258543 3.58844220984776E+002 6.11799634492487E+002
1.9201186 3.38864800917986E+002 5.67012687224410E+002
2.0147601 3.20141796875238E+002 5.26421985068205E+002
2.1097440 3.02611206879600E+002 4.89561745653152E+002
2.2050388 2.86205956935847E+002 4.56024476397020E+002
2.3006174 2.70858009640827E+002 4.25452650630757E+002
2.3964555 2.56500171189231E+002 3.97532337452997E+002
2.4925310 2.43067310355775E+002 3.71987606001365E+002
2.5888248 2.30496855426339E+002 3.48575099560618E+002
2.6853193 2.18729494502158E+002 3.27080237081058E+002
2.7819988 2.07709197126044E+002 3.07313113384599E+002
2.8788497 1.97383402016023E+002 2.89105499209935E+002
2.9758588 1.87703070146624E+002 2.72308204951395E+002
3.0730149 1.78622433522907E+002 2.56788413121450E+002
3.1703074 1.70099051482728E+002 2.42427950394248E+002
3.2677268 1.62093497907121E+002 2.29121247211600E+002
3.3652646 1.54569275260991E+002 2.16773951737690E+002
3.4629133 1.47492578341748E+002 2.05301505111910E+002
3.5606650 1.40832244905181E+002 1.94628197051457E+002
3.6585133 1.34559374531927E+002 1.84685829189214E+002
3.7564523 1.28647292869637E+002 1.75413057790940E+002
3.8544764 1.23071352210670E+002 1.66754568520054E+002
3.9525810 1.17808751610316E+002 1.58660366692541E+002
4.0507604 1.12838489931771E+002 1.51085339593991E+002
4.1490108 1.08141079436707E+002 1.43988507793795E+002
4.2473280 1.03698521250742E+002 1.37332726897235E+002
4.3457083 9.94941626743454E+001 1.31084246765379E+002
4.4441489 9.55125708413926E+001 1.25212330632270E+002
4.5426454 9.17395082425482E+001 1.19689052639390E+002
4.6411954 8.81617275545502E+001 1.14488853247667E+002
4.7397961 8.47669646548411E+001 1.09588407432120E+002
4.8384450 8.15438421242170E+001 1.04966377834505E+002
4.9371399 7.84817844142310E+001 1.00603200661509E+002
5.0358779 7.55710107692816E+001 9.64809949409735E+001
5.1346571 7.28023883993848E+001 9.25832837218710E+001
5.2334756 7.01674372747803E+001 8.88949407423328E+001
5.3323316 6.76582653833047E+001 8.54020458286537E+001
5.4312238 6.52675120047450E+001 8.20917591421465E+001
5.5301496 6.29883509570924E+001 7.89522843958607E+001
5.6291079 6.08143839443837E+001 7.59726852415310E+001
5.7280973 5.87396515624513E+001 7.31428691483834E+001
5.8271164 5.67585894089362E+001 7.04534990699102E+001
5.9261644 5.48659897016209E+001 6.78959164954035E+001
6.0252392 5.30570098142525E+001 6.54621308472871E+001
6.1243401 5.13270932376799E+001 6.31446932412163E+001
6.2234659 4.96719831657428E+001 6.09366977563498E+001
6.3226158 4.80876922024236E+001 5.88317253421276E+001
6.4217891 4.65704759057857E+001 5.68237949123073E+001
6.5209840 4.51168435693927E+001 5.49073652454537E+001
6.6202001 4.37234984130418E+001 5.30772449003649E+001
6.7194366 4.23873516827919E+001 5.13286011953354E+001
6.8186927 4.11055013001938E+001 4.96569232941827E+001
6.9179682 3.98752132350058E+001 4.80579900138794E+001
7.0172613 3.86939328326590E+001 4.65278773833670E+001
7.1165720 3.75592386491655E+001 4.50628922762688E+001
7.2158999 3.64688508970596E+001 4.36595777872458E+001
7.3152432 3.54206415524415E+001 4.23147208795090E+001
7.4146030 3.44125699774509E+001 4.10252650011593E+001
7.5139770 3.34427494139386E+001 3.97883911284666E+001
7.6133666 3.25093625308747E+001 3.86014058906911E+001
7.7127702 3.16107201716538E+001 3.74618131144828E+001
7.8121865 3.07452256995956E+001 3.63672650920424E+001
7.9116168 2.99113457727252E+001 3.53155228879651E+001
8.0110589 2.91076618398732E+001 3.43045187953885E+001
8.1105143 2.83328013163138E+001 3.33322671502755E+001
8.2099815 2.75854871808232E+001 3.23969246325489E+001
8.3094593 2.68645093509507E+001 3.14967522074717E+001
8.4089492 2.61687010974484E+001 3.06300839781280E+001
8.5084489 2.54969827197393E+001 2.97953800265146E+001
8.6079599 2.48483048162206E+001 2.89911542447499E+001
8.7074812 2.42216903523333E+001 2.82160252867813E+001
8.8070112 2.36162113665845E+001 2.74686863011932E+001
8.9065517 2.30309696744143E+001 2.67478800330563E+001
9.0061006 2.24651340797583E+001 2.60524436587918E+001
9.1056593 2.19178931377869E+001 2.53812496287622E+001
9.2052267 2.13884910106503E+001 2.47332488789519E+001
9.3048016 2.08762082823803E+001 2.41074463808976E+001
9.4043856 2.03803459806415E+001 2.35028809212875E+001
9.5039766 1.99002574303371E+001 2.29186632891861E+001
9.6035763 1.94353085614331E+001 2.23539272352893E+001
9.7031836 1.89849086198609E+001 2.18078662787506E+001
9.8027972 1.85484941967426E+001 2.12797136867210E+001
9.9024188 1.81255158558610E+001 2.07687258273702E+001
10.0020464 1.77154655296758E+001 2.02742148354396E+001
10.1016817 1.73178428932813E+001 1.97955075533162E+001
10.2013235 1.69321817964255E+001 1.93319770279521E+001
10.3009707 1.65580368411224E+001 1.88830259224125E+001
10.4006251 1.61949720837128E+001 1.84480726478276E+001
10.5002846 1.58425847068969E+001 1.80265794321932E+001
10.5999509 1.55004763213501E+001 1.76180176404557E+001
10.6996230 1.51682758228338E+001 1.72218948551588E+001
10.7992996 1.48456280147591E+001 1.68377409879938E+001
10.8989827 1.45321839823655E+001 1.64650966069176E+001
10.9986702 1.42276216398366E+001 1.61035371653753E+001
11.0983637 1.39316210723561E+001 1.57526434789004E+001
11.1980623 1.36438843924021E+001 1.54120251181365E+001
11.2977649 1.33641260212604E+001 1.50813086734080E+001
11.3974732 1.30920644258585E+001 1.47601278399199E+001
11.4971853 1.28274400317181E+001 1.44481444271271E+001
11.5969029 1.25699939062459E+001 1.41450230462587E+001
11.6966250 1.23194850841694E+001 1.38504514106484E+001
11.7963505 1.20756822081894E+001 1.35641303378943E+001
11.8960812 1.18383563873395E+001 1.32857652603312E+001
11.9958151 1.16072968793088E+001 1.30150845226378E+001
12.0955540 1.13822925582691E+001 1.27518175396697E+001
12.1952970 1.11631470957894E+001 1.24957124911894E+001
12.2950428 1.09496717249943E+001 1.22465277414600E+001
12.3947934 1.07416790302798E+001 1.20040245177379E+001
12.4945468 1.05389967321835E+001 1.17679829138911E+001
12.5943047 1.03414514923497E+001 1.15381829319080E+001
12.6940662 1.01488822689263E+001 1.13144199712575E+001
12.7938302 9.96113401702903E+000 1.10964974159252E+001
12.8935986 9.77805225817323E+000 1.08842202793863E+001
12.9933693 9.59949524396567E+000 1.06774092589773E+001
13.0931443 9.42531973555381E+000 1.04758841916782E+001
13.1929224 9.25539279810386E+000 1.02794776682967E+001
13.2927027 9.08958628737721E+000 1.00880285904280E+001
13.3924871 8.92777207674080E+000 9.90137662208646E+000
13.4922734 8.76983282977814E+000 9.71937458045330E+000
13.5920637 8.61564945793062E+000 9.54187392685414E+000
13.6918568 8.46511157453265E+000 9.36873677936740E+000
13.7916517 8.31811264589892E+000 9.19983028196227E+000
13.8914504 8.17454577664047E+000 9.03502173466825E+000
13.9912508 8.03431328367238E+000 8.87418955833724E+000
14.0910548 7.89731558820754E+000 8.71721051210142E+000
