0.0053140 1.68972111313082E+001 4.18130463198266E+003
0.0210792 6.43545116472014E+001 4.07453234399711E+003
0.0467942 1.33831415672932E+002 3.90821505187393E+003
0.0817065 2.14295125294835E+002 3.69690668407729E+003
0.1249105 2.95223103607492E+002 3.45643814634363E+003
0.1754417 3.68609348625953E+002 3.20149511387017E+003
0.2323515 4.29637571683888E+002 2.94415566513684E+003
0.2947571 4.76356553169960E+002 2.69337700204410E+003
0.3618673 5.08894721619275E+002 2.45515374332740E+003
0.4329916 5.28631029660326E+002 2.23301876759506E+003
0.5075377 5.37530151939105E+002 2.02864485335808E+003
0.5850032 5.37694290299854E+002 1.84240140603810E+003
0.6649650 5.31102832344797E+002 1.67380888776499E+003
0.7470680 5.19486894426707E+002 1.52187853632607E+003
0.8310139 5.04289005375111E+002 1.38535374933587E+003
0.9165527 4.86670371311191E+002 1.26287016645319E+003
1.0034738 4.67541175899856E+002 1.15305832660201E+003
1.0915995 4.47599153197304E+002 1.05460516875247E+003
1.1807797 4.27368259552152E+002 9.66287230685471E+002
1.2708868 4.07233940803677E+002 8.86986918568247E+002
1.3618115 3.87473080385471E+002 8.15696310949108E+002
1.4534610 3.68278644963733E+002 7.51514270109161E+002
1.5457546 3.49779832179607E+002 6.93640888312803E+002
1.6386236 3.32057454334127E+002 6.41368041325324E+002
1.7320075 3.15156562238246E+002 5.94071502517824E+002
1.8258543 2.99095629474920E+002 5.51201077724531E+002
1.9201186 2.83873960255233E+002 5.12272518955641E+002
2.0147601 2.69477326832519E+002 4.76859910093896E+002
2.1097440 2.55881909698907E+002 4.44587943792260E+002
2.2050388 2.43057721077851E+002 4.15126270521210E+002
2.3006174 2.30970722610444E+002 3.88183343709825E+002
2.3964555 2.19584668666541E+002 3.63501760974311E+002
2.4925310 2.08862452466366E+002 3.40854113695632E+002
2.5888248 1.98766839195646E+002 3.20038838156597E+002
2.6853193 1.89261322955483E+002 3.00877387304408E+002
2.7819988 1.80310405358041E+002 2.83211036337750E+002
2.8788497 1.71879973824924E+002 2.66898583873308E+002
2.9758588 1.63937543838522E+002 2.51814311979865E+002
3.0730149 1.56452226116843E+002 2.37845860854769E+002
3.1703074 1.49394922766875E+002 2.24892899865622E+002
3.2677268 1.42738200136128E+002 2.12865479343040E+002
3.3652646 1.36456330701190E+002 2.01682939035440E+002
3.4629133 1.30525195270122E+002 1.91272755080699E+002
3.5606650 1.24922328250934E+002 1.81569799713759E+002
3.6585133 1.19626673074657E+002 1.72515225904981E+002
3.7564523 1.14618616907548E+002 1.64055952672374E+002
3.8544764 1.09879879585858E+002 1.56143985046880E+002
3.9525810 1.05393410918739E+002 1.48735827588134E+002
4.0507604 1.01143394738064E+002 1.41792137270961E+002
4.1490108 9.71150429352950E+001 1.35277083515183E+002
4.2473280 9.32946076968602E+001 1.29158113611961E+002
4.3457083 8.96692887637399E+001 1.23405582035225E+002
4.4441489 8.62271505956386E+001 1.17992429513527E+002
4.5426454 8.29571243093153E+001 1.12894022281317E+002
4.6411954 7.98488504366507E+001 1.08087764391802E+002
4.7397961 7.68926904563594E+001 1.03552995223049E+002
4.8384450 7.40796587995730E+001 9.92707783167671E+001
4.9371399 7.14013628461495E+001 9.52237179941606E+001
5.0358779 6.88500092477190E+001 9.13958883720840E+001
5.1346571 6.64182864743472E+001 8.77725861597100E+001
5.2334756 6.40993786452478E+001 8.43402910635128E+001
5.3323316 6.18869174255535E+001 8.10865402696441E+001
5.4312238 5.97749398085705E+001 7.79998191985301E+001
5.5301496 5.77578979909860E+001 7.50695342253175E+001
5.6291079 5.58305713379963E+001 7.22858475881382E+001
5.7280973 5.39880815676010E+001 6.96396677038660E+001
5.8271164 5.22258588458169E+001 6.71225715080131E+001
5.9261644 5.05396121188817E+001 6.47267367728238E+001
6.0252392 4.89253407674579E+001 6.24449360639072E+001
6.1243401 4.73792677770518E+001 6.02704219009464E+001
6.2234659 4.58978550343292E+001 5.81969309560657E+001
