0.0053140 7.04326383140951E+000 2.61353979768377E+003
0.0210792 2.70709030946148E+001 2.55718598695255E+003
0.0467942 5.71156757013964E+001 2.46877330007709E+003
0.0817065 9.31890893544206E+001 2.35529148858834E+003
0.1249105 1.31238884912948E+002 2.22449926700502E+003
0.1754417 1.67872090806476E+002 2.08379579051186E+003
0.2323515 2.00701057750402E+002 1.93949096062463E+003
0.2947571 2.28361249320672E+002 1.79649258761681E+003
0.3618673 2.50334201446277E+002 1.65830813147174E+003
0.4329916 2.66703181432798E+002 1.52722429511858E+003
0.5075377 2.77922127415682E+002 1.40455732706242E+003
0.5850032 2.84634051864844E+002 1.29090274062658E+003
0.6649650 2.87544902985081E+002 1.18635179633306E+003
0.7470680 2.87344984071481E+002 1.09066248761300E+003
0.8310139 2.84665639753950E+002 1.00338836919783E+003
0.9165527 2.80059759341247E+002 9.23969446096554E+002
1.0034738 2.73997009501049E+002 8.51795004097003E+002
1.0915995 2.66867457235053E+002 7.86245045978600E+002
1.1807797 2.58989341091637E+002 7.26716055822843E+002
1.2708868 2.50618545732142E+002 6.72636894132564E+002
1.3618115 2.41958134551499E+002 6.23476749917842E+002
1.4534610 2.33167210623540E+002 5.78748402338542E+002
1.5457546 2.24368932844293E+002 5.38009244894491E+002
1.6386236 2.15657152882609E+002 5.00859052096798E+002
1.7320075 2.07102299135522E+002 4.66938249511250E+002
1.8258543 1.98755969885997E+002 4.35924216154440E+002
1.9201186 1.90654882434252E+002 4.07528320071382E+002
2.0147601 1.82824086702973E+002 3.81492835088161E+002
2.1097440 1.75279382113692E+002 3.57587359243098E+002
2.2050388 1.68029516074467E+002 3.35606396325350E+002
2.3006174 1.61077695883955E+002 3.15366264313484E+002
2.3964555 1.54422952520597E+002 2.96702854020485E+002
2.4925310 1.48061222733609E+002 2.79469557451295E+002
2.5888248 1.41986060887894E+002 2.63535010781478E+002
2.6853193 1.36189407808791E+002 2.48781686024724E+002
2.7819988 1.30661996026275E+002 2.35104075414961E+002
2.8788497 1.25393793336025E+002 2.22407452652381E+002
2.9758588 1.20374346208088E+002 2.10606746657040E+002
3.0730149 1.15592931420135E+002 1.99625270760224E+002
3.1703074 1.11038833958463E+002 1.89394009509630E+002
3.2677268 1.06701403399377E+002 1.79850601735506E+002
3.3652646 1.02570202497451E+002 1.70938715630236E+002
3.4629133 9.86350519080287E+001 1.62607337373870E+002
3.5606650 9.48861572033505E+001 1.54810356620281E+002
3.6585133 9.13140321730691E+001 1.47505823880454E+002
3.7564523 8.79095972591413E+001 1.40655665346982E+002
3.8544764 8.46641725177787E+001 1.34225246187892E+002
3.9525810 8.15694674709954E+001 1.28182991744487E+002
4.0507604 7.86176376449172E+001 1.22500189396556E+002
4.1490108 7.58011898008612E+001 1.17150539003207E+002
4.2473280 7.31130320203636E+001 1.12110023419700E+002
4.3457083 7.05464465898770E+001 1.07356659234322E+002
4.4441489 6.80950649189670E+001 1.02870280127528E+002
4.5426454 6.57528990113145E+001 9.86324462278055E+001
