0.0053140 6.23599934357199E+001 8.08850896032444E+003
0.0210792 2.32996106066371E+002 7.82775414234664E+003
0.0467942 4.70280455891846E+002 7.42628317399691E+003
0.0817065 7.24921130481743E+002 6.92461159693654E+003
0.1249105 9.56150036363628E+002 6.36539542915284E+003
0.1754417 1.13949815115124E+003 5.78643272999466E+003
0.2323515 1.26633486160135E+003 5.21692859886269E+003
0.2947571 1.33916333397723E+003 4.67673707614943E+003
0.3618673 1.36636701193812E+003 4.17749259142306E+003
0.4329916 1.35824598435151E+003 3.72451804200420E+003
0.5075377 1.32467521480273E+003 3.31877645923803E+003
0.5850032 1.27403134923933E+003 2.95849807491045E+003
0.6649650 1.21290392044180E+003 2.64038949222921E+003
0.7470680 1.14620762587758E+003 2.36045639504292E+003
0.8310139 1.07745539129010E+003 2.11452886355663E+003
0.9165527 1.00906095928380E+003 1.89856779409337E+003
1.0034738 9.42612983409675E+002 1.70882939225672E+003
1.0915995 8.79100100864247E+002 1.54193821084100E+003
1.1807797 8.19085327052760E+002 1.39490435257303E+003
1.2708868 7.62837358571254E+002 1.26511165084349E+003
1.3618115 7.10425909915151E+002 1.15028808773249E+003
1.4534610 6.61790007776335E+002 1.04846975747476E+003
1.5457546 6.16786997953370E+002 9.57965272080604E+002
1.6386236 5.75225317439877E+002 8.77318520804980E+002
1.7320075 5.36888395339925E+002 8.05277951285455E+002
1.8258543 5.01549444762461E+002 7.40766253905403E+002
1.9201186 4.68981989990486E+002 6.82855736701383E+002
2.0147601 4.38966558636475E+002 6.30746810194459E+002
2.1097440 4.11294081401600E+002 5.83748325862360E+002
2.2050388 3.85768642191279E+002 5.41262605528739E+002
2.3006174 3.62207995444826E+002 5.02771049624842E+002
2.3964555 3.40443996686836E+002 4.67822998858990E+002
2.4925310 3.20322445385250E+002 4.36026178197580E+002
2.5888248 3.01702129281034E+002 4.07037857343459E+002
2.6853193 2.84454429132248E+002 3.80558443661364E+002
2.7819988 2.68462129205748E+002 3.56325024738118E+002
2.8788497 2.53618664842983E+002 3.34106537534574E+002
2.9758588 2.39827325246078E+002 3.13699594069572E+002
3.0730149 2.27000155622982E+002 2.94924447301303E+002
3.1703074 2.15057412709752E+002 2.77622243923911E+002
3.2677268 2.03926591794967E+002 2.61652014979576E+002
3.3652646 1.93541856581901E+002 2.46888554768999E+002
3.4629133 1.83843326862984E+002 2.33220331909947E+002
3.5606650 1.74776681075229E+002 2.20548040073101E+002
3.6585133 1.66292353935897E+002 2.08782736576352E+002
3.7564523 1.58345249380815E+002 1.97844835611837E+002
3.8544764 1.50894264142939E+002 1.87662938191820E+002
3.9525810 1.43901869357884E+002 1.78172831226335E+002
4.0507604 1.37333894303211E+002 1.69316832299515E+002
4.1490108 1.31159014179896E+002 1.61042792370643E+002
4.2473280 1.25348604658090E+002 1.53303645323439E+002
4.3457083 1.19876455100948E+002 1.46056805790264E+002
4.4441489 1.14718517861056E+002 1.39263650761790E+002
4.5426454 1.09852801242528E+002 1.32889219045655E+002
4.6411954 1.05259038714703E+002 1.26901640461652E+002
4.7397961 1.00918623674520E+002 1.21271935161941E+002
4.8384450 9.68144355933368E+001 1.15973686699473E+002
4.9371399 9.29306882040492E+001 1.10982759195850E+002
5.0358779 8.92528819081908E+001 1.06277160811000E+002
5.1346571 8.57675839594044E+001 1.01836696658857E+002
5.2334756 8.24624052721447E+001 9.76428834997056E+001
5.3323316 7.93258926260871E+001 9.36787632430538E+001
5.4312238 7.63474345518890E+001 8.99287410315139E+001
5.5301496 7.35172447235199E+001 8.63785265999371E+001
5.6291079 7.08262109909942E+001 8.30149115261424E+001
5.7280973 6.82658932018522E+001 7.98257381295368E+001
5.8271164 6.58284544629445E+001 7.67997881474060E+001
5.9261644 6.35066011296359E+001 7.39266858563250E+001
6.0252392 6.12935818003698E+001 7.11968769707789E+001
6.1243401 5.91830802259975E+001 6.86014787786838E+001
6.2234659 5.71692230269537E+001 6.61322745013428E+001
6.3226158 5.52465345474791E+001 6.37816440269039E+001
6.4217891 5.34098974502686E+001 6.15425035496492E+001
6.5209840 5.16545591645295E+001 5.94083025169536E+001
6.6202001 4.99760536246388E+001 5.73729186082555E+001
6.7194366 4.83702131272555E+001 5.54306637139594E+001
6.8186927 4.68331378029060E+001 5.35762391710638E+001
6.9179682 4.53611689802093E+001 5.18046967309649E+001
7.0172613 4.39508988191327E+001 5.01114439220497E+001
7.1165720 4.25991115800860E+001 4.84921678437059E+001
7.2158999 4.13027906474192E+001 4.69428387738367E+001
7.3152432 4.00591275688313E+001 4.54597163544246E+001
7.4146030 3.88654430071505E+001 4.40392512048853E+001
7.5139770 3.77192632483097E+001 4.26781724997520E+001
7.6133666 3.66182180413801E+001 4.13733631039427E+001
7.7127702 3.55601081320010E+001 4.01219368732895E+001
7.8121865 3.45428612797408E+001 3.89211836587093E+001
7.9116168 3.35644963656478E+001 3.77685246007528E+001
8.0110589 3.26231823981074E+001 3.66615795189074E+001
8.1105143 3.17171564059102E+001 3.55980681613637E+001
8.2099815 3.08447803357698E+001 3.45758753422502E+001
8.3094593 3.00045063460544E+001 3.35930084068522E+001
8.4089492 2.91948483439008E+001 3.26475624986198E+001
8.5084489 2.84144319100908E+001 3.17377775389902E+001
8.6079599 2.76619274133945E+001 3.08619588586323E+001
8.7074812 2.69360981194232E+001 3.00185321693667E+001
8.8070112 2.62357723556741E+001 2.92060100159236E+001
8.9065517 2.55598205642906E+001 2.84229642445357E+001
9.0061006 2.49071977004662E+001 2.76680742836116E+001
9.1056593 2.42768880995405E+001 2.69400624624530E+001
9.2052267 2.36679463297282E+001 2.62377405521337E+001
9.3048016 2.30794745493106E+001 2.55599828563858E+001
9.4043856 2.25106037393683E+001 2.49057040123313E+001
9.5039766 2.19605298643884E+001 2.42739000399566E+001
9.6035763 2.14284679516491E+001 2.36635949931803E+001
9.7031836 2.09136869437023E+001 2.30738805234609E+001
9.8027972 2.04154910489525E+001 2.25038939802239E+001
9.9024188 1.99332042004971E+001 2.19528002466771E+001
10.0020464 1.94662010368048E+001 2.14198267845353E+001
10.1016817 1.90138682989407E+001 2.09042191665185E+001
10.2013235 1.85756347063481E+001 2.04052748608382E+001
10.3009707 1.81509554275222E+001 1.99223251821362E+001
10.4006251 1.77392990693244E+001 1.94547202396416E+001
10.5002846 1.73401743425617E+001 1.90018589884291E+001
10.5999509 1.69530973414955E+001 1.85631518184677E+001
10.6996230 1.65776172759150E+001 1.81380495398235E+001
10.7992996 1.62133034139540E+001 1.77260283417526E+001
10.8989827 1.58597340848482E+001 1.73265771818899E+001
10.9986702 1.55165197359288E+001 1.69392236730786E+001
11.0983637 1.51832749908589E+001 1.65635023472067E+001
11.1980623 1.48596409165938E+001 1.61989796403130E+001
11.2977649 1.45452739495641E+001 1.58452412357129E+001
11.3974732 1.42398365209583E+001 1.55018813959761E+001
11.4971853 1.39430170831000E+001 1.51685253638647E+001
11.5969029 1.36545060870687E+001 1.48448022390428E+001
11.6966250 1.33740153387521E+001 1.45303666151589E+001
11.7963505 1.31012685341449E+001 1.42248878365437E+001
11.8960812 1.28359932069965E+001 1.39280408965404E+001
11.9958151 1.25779381986457E+001 1.36395259083904E+001
12.0955540 1.23268528780369E+001 1.33590447678419E+001
12.1952970 1.20825040410359E+001 1.30863199753885E+001
12.2950428 1.18446677643903E+001 1.28210854464009E+001
12.3947934 1.16131224420507E+001 1.25630786868422E+001
12.4945468 1.13876640886625E+001 1.23120577905104E+001
12.5943047 1.11680882630100E+001 1.20677812358643E+001
12.6940662 1.09542048842790E+001 1.18300243307847E+001
12.7938302 1.07458311764897E+001 1.15985712966172E+001
12.8935986 1.05427856092568E+001 1.13732084962752E+001
12.9933693 1.03449013573670E+001 1.11537393338369E+001
13.0931443 1.01520104944515E+001 1.09399666665373E+001
13.1929224 9.96395703497579E+000 1.07317072322110E+001
13.2927027 9.78059078787806E+000 1.05287847875810E+001
13.3924871 9.60176205487404E+000 1.03310242113081E+001
13.4922734 9.42733351366609E+000 1.01382646168876E+001
13.5920637 9.25716633061085E+000 9.95034396238543E+000
13.6918568 9.09113168472270E+000 9.76711175839679E+000
13.7916517 8.92910538506790E+000 9.58842308600280E+000
13.8914504 8.77096320828794E+000 9.41413343322454E+000
13.9912508 8.61659142840642E+000 9.24411027942454E+000
14.0910548 8.46587456143073E+000 9.07821956413790E+000
14.1908615 8.31870558504713E+000 8.91633692292746E+000
14.2906697 8.17498120198168E+000 8.75834244484621E+000
14.3904813 8.03459772054031E+000 8.60411612821436E+000
14.4902944 7.89746041763597E+000 8.45354815185727E+000
14.5901109 7.76347267898315E+000 8.30652692607693E+000
14.6899298 7.63254509343322E+000 8.16294906279469E+000
14.7897500 7.50459126611103E+000 8.02271475894353E+000
14.8895734 7.37952416309241E+000 7.88572377875686E+000
14.9893980 7.25726446452980E+000 7.75188459219529E+000
15.0892259 7.13773090453254E+000 7.62110377988507E+000
15.1890558 7.02084839066710E+000 7.49329491050882E+000
15.2888878 6.90654320967355E+000 7.36837327947871E+000
15.3887200 6.79474621573945E+000 7.24625938222927E+000
15.4885562 6.68538425348673E+000 7.12686953586319E+000
15.5883943 6.57839285912837E+000 7.01012974178105E+000
15.6882343 6.47370759745834E+000 6.89596621209166E+000
15.7880763 6.37126613452288E+000 6.78430762482236E+000
15.8879183 6.27101004966278E+000 6.67508708838273E+000
15.9877640 6.17287715195107E+000 6.56823376349498E+000
16.0876115 6.07681287905839E+000 6.46368527309931E+000
16.1874608 5.98276253796564E+000 6.36137924057871E+000
16.2873119 5.89067317092022E+000 6.26125531584757E+000
16.3871628 5.80049519346876E+000 6.16325694796216E+000
16.4870172 5.71217548947090E+000 6.06732387559817E+000
16.5868734 5.62566767104818E+000 5.97340327038854E+000
16.6867312 5.54092510675834E+000 5.88144215365883E+000
16.7865905 5.45790260562937E+000 5.79138922130736E+000
16.8864496 5.37655790117162E+000 5.70319644688749E+000
16.9863121 5.29684542756502E+000 5.61681232942949E+000
17.0861762 5.21872558007667E+000 5.53219192846545E+000
17.1860417 5.14215843210882E+000 5.44929004673161E+000
17.2859087 5.06710525870640E+000 5.36806287788546E+000
17.3857753 4.99352988394142E+000 5.28846945946794E+000
17.4856452 4.92139305528803E+000 5.21046558371970E+000
17.5855166 4.85066082390452E+000 5.13401285939029E+000
17.6853893 4.78129886655563E+000 5.05907256491057E+000
17.7852633 4.71327386710222E+000 4.98560713970735E+000
17.8851368 4.64655474241677E+000 4.91358150394022E+000
17.9850136 4.58110754392426E+000 4.84295755187673E+000
18.0848916 4.51690306041392E+000 4.77370235627584E+000
18.1847709 4.45391167294626E+000 4.70578261061370E+000
18.2846515 4.39210461037621E+000 4.63916598196391E+000
18.3845314 4.33145506703566E+000 4.57382231223925E+000
18.4844144 4.27193357039869E+000 4.50971862524460E+000
18.5842986 4.21351489502613E+000 4.44682657325551E+000
