0.0053140 5.07349887456884E+000 2.18310337638808E+003
0.0210792 1.95565425977687E+001 2.13899010492132E+003
0.0467942 4.14516837147998E+001 2.06961102917312E+003
0.0817065 6.80405871379495E+001 1.98024671803314E+003
0.1249105 9.65071981841279E+001 1.87679898450786E+003
0.1754417 1.24425271111185E+002 1.76494872027854E+003
0.2323515 1.50012050229907E+002 1.64959935414504E+003
0.2947571 1.72168682689912E+002 1.53462462317911E+003
0.3618673 1.90385427738946E+002 1.42285088873269E+003
0.4329916 2.04591850340256E+002 1.31617624012014E+003
0.5075377 2.15006059491554E+002 1.21574818156712E+003
0.5850032 2.22010158617852E+002 1.12214614393352E+003
0.6649650 2.26059174383117E+002 1.03554318406887E+003
0.7470680 2.27620747773350E+002 9.55836133735928E+002
0.8310139 2.27138870883804E+002 8.82745611840878E+002
0.9165527 2.25014786202723E+002 8.15887979321040E+002
1.0034738 2.21599123610242E+002 7.54826239567262E+002
1.0915995 2.17190955399745E+002 6.99104531039633E+002
1.1807797 2.12040713425999E+002 6.48270339910199E+002
1.2708868 2.06355083444591E+002 6.01888877693577E+002
1.3618115 2.00302561775020E+002 5.59550951950796E+002
1.4534610 1.94018992087539E+002 5.20876903236098E+002
1.5457546 1.87612836150617E+002 4.85518605494460E+002
1.6386236 1.81169696154127E+002 4.53158578086839E+002
1.7320075 1.74756461351880E+002 4.23509430161052E+002
1.8258543 1.68424630795415E+002 3.96311481990506E+002
1.9201186 1.62213242837023E+002 3.71330910165558E+002
2.0147601 1.56151316908741E+002 3.48357686692999E+002
2.1097440 1.50259730738501E+002 3.27202981392389E+002
2.2050388 1.44552960872363E+002 3.07697503404174E+002
2.3006174 1.39040311007942E+002 2.89689173240731E+002
2.3964555 1.33727036650997E+002 2.73041481251146E+002
2.4925310 1.28615257460596E+002 2.57631942741684E+002
2.5888248 1.23704578593649E+002 2.43350338417650E+002
2.6853193 1.18992759912310E+002 2.30097671775951E+002
2.7819988 1.14476092660289E+002 2.17784727188565E+002
2.8788497 1.10149805428083E+002 2.06331114879536E+002
2.9758588 1.06008387758969E+002 1.95664392931665E+002
3.0730149 1.02045753762843E+002 1.85719036763193E+002
3.1703074 9.82555072655094E+001 1.76435893937010E+002
3.2677268 9.46310213515851E+001 1.67761348799224E+002
3.3652646 9.11655915208059E+001 1.59646828818884E+002
3.4629133 8.78524998955069E+001 1.52048221352319E+002
3.5606650 8.46851463360950E+001 1.44925551261882E+002
3.6585133 8.16570057501304E+001 1.38242350942614E+002
3.7564523 7.87617307044061E+001 1.31965440534202E+002
3.8544764 7.59931633471549E+001 1.26064564103366E+002
3.9525810 7.33453426475614E+001 1.20512073391797E+002
4.0507604 7.08125671649109E+001 1.15282773129698E+002
4.1490108 6.83893268577163E+001 1.10353531413399E+002
4.2473280 6.60703574759641E+001 1.05703180916149E+002
4.3457083 6.38506277479811E+001 1.01312307284842E+002
4.4441489 6.17253270573104E+001 9.71630649736848E+001
4.5426454 5.96899012189065E+001 9.32391074760521E+001
4.6411954 5.77399859827364E+001 8.95253362282568E+001
4.7397961 5.58714412418052E+001 8.60078618414812E+001
4.8384450 5.40803332045517E+001 8.26738768228532E+001
4.9371399 5.23629184309133E+001 7.95115446644171E+001
5.0358779 5.07156680131606E+001 7.65099726495575E+001
5.1346571 4.91352101188107E+001 7.36590432757751E+001
5.2334756 4.76183547266950E+001 7.09494047380680E+001
5.3323316 4.61620769999790E+001 6.83723916460891E+001
5.4312238 4.47635026427359E+001 6.59199558811774E+001
5.5301496 4.34199264003785E+001 6.35846604763666E+001
5.6291079 4.21287644149195E+001 6.13595620805861E+001
5.7280973 4.08875737834641E+001 5.92382152353969E+001
5.8271164 3.96940386688226E+001 5.72146212697146E+001
5.9261644 3.85459581468036E+001 5.52831837159653E+001
6.0252392 3.74412614090737E+001 5.34387123041757E+001
6.1243401 3.63779687609658E+001 5.16763382067786E+001
6.2234659 3.53542078570413E+001 4.99915243418939E+001
6.3226158 3.43682025502095E+001 4.83800313409097E+001
6.4217891 3.34182631652551E+001 4.68378878609947E+001
6.5209840 3.25027994443912E+001 4.53613990858373E+001
6.6202001 3.16202886507312E+001 4.39470837839972E+001
6.7194366 3.07692893786820E+001 4.25916867565271E+001
6.8186927 2.99484327163281E+001 4.12921554720602E+001
6.9179682 2.91564145485994E+001 4.00456196918269E+001
7.0172613 2.83920067632872E+001 3.88494016165197E+001
7.1165720 2.76540310514705E+001 3.77009679402507E+001
7.2158999 2.69413674585993E+001 3.65979373841563E+001
7.3152432 2.62529640833387E+001 3.55380899701331E+001
7.4146030 2.55877975902827E+001 3.45193010880569E+001
7.5139770 2.49449193926875E+001 3.35396079850519E+001
7.6133666 2.43234022206043E+001 3.25971237526532E+001
7.7127702 2.37223810840294E+001 3.16900960928415E+001
7.8121865 2.31410316543330E+001 3.08168707590489E+001
7.9116168 2.25785523012868E+001 2.99758616105242E+001
8.0110589 2.20342003710148E+001 2.91656021350541E+001
8.1105143 2.15072472752493E+001 2.83846756519289E+001
8.2099815 2.09970134149438E+001 2.76317649779997E+001
8.3094593 2.05028501430929E+001 2.69056232497596E+001
8.4089492 2.00241246988020E+001 2.62050498996914E+001
8.5084489 1.95602512776732E+001 2.55289343871397E+001
8.6079599 1.91106530176435E+001 2.48761988512301E+001
8.7074812 1.86747919411589E+001 2.42458402534451E+001
8.8070112 1.82521537903283E+001 2.36369067383674E+001
8.9065517 1.78422352946235E+001 2.30484780658716E+001
9.0061006 1.74445709214550E+001 2.24797028782918E+001
9.1056593 1.70587004840914E+001 2.19297510663044E+001
9.2052267 1.66841949466644E+001 2.13978496883408E+001
9.3048016 1.63206435800579E+001 2.08832635665510E+001
9.4043856 1.59676431234816E+001 2.03852791375575E+001
9.5039766 1.56248209291541E+001 1.99032363517444E+001
9.6035763 1.52918071869383E+001 1.94364887241790E+001
9.7031836 1.49682572724195E+001 1.89844340941085E+001
9.8027972 1.46538407925371E+001 1.85464985138105E+001
9.9024188 1.43482322962678E+001 1.81221227673872E+001
10.0020464 1.40511313923424E+001 1.77107898003148E+001
10.1016817 1.37622387922147E+001 1.73119909269785E+001
10.2013235 1.34812757535274E+001 1.69252522968308E+001
10.3009707 1.32079746765605E+001 1.65501213814653E+001
10.4006251 1.29420710919530E+001 1.61861556073482E+001
10.5002846 1.26833212241401E+001 1.58329460501401E+001
10.5999509 1.24314812140698E+001 1.54900886292788E+001
10.6996230 1.21863241094434E+001 1.51572069870437E+001
10.7992996 1.19476317434750E+001 1.48339410527369E+001
10.8989827 1.17151877833307E+001 1.45199373727897E+001
10.9986702 1.14887931275347E+001 1.42148696708560E+001
11.0983637 1.12682477939381E+001 1.39184141222770E+001
11.1980623 1.10533658277922E+001 1.36302692227181E+001
11.2977649 1.08439682484527E+001 1.33501460323366E+001
11.3974732 1.06398769851858E+001 1.30777598849806E+001
11.4971853 1.04409284291734E+001 1.28128483068616E+001
11.5969029 1.02469575692498E+001 1.25551496586727E+001
11.6966250 1.00578111244775E+001 1.23044204660970E+001
11.7963505 9.87334138632634E+000 1.20604270370308E+001
11.8960812 9.69340090183787E+000 1.18229383031173E+001
11.9958151 9.51785444636734E+000 1.15917415023634E+001
12.0955540 9.34656506598365E+000 1.13666236235801E+001
12.1952970 9.17940568929061E+000 1.11473865870448E+001
12.2950428 9.01625372526783E+000 1.09338399945108E+001
12.3947934 8.85698637985512E+000 1.07257949092559E+001
12.4945468 8.70149127140165E+000 1.05230776373296E+001
12.5943047 8.54965409919376E+000 1.03255135211208E+001
12.6940662 8.40136894715324E+000 1.01329402907171E+001
12.7938302 8.25653352318027E+000 9.94520175643970E+000
12.8935986 8.11504501575418E+000 9.76214237336371E+000
12.9933693 7.97680953808219E+000 9.58361939866069E+000
13.0931443 7.84173119058802E+000 9.40948866770279E+000
13.1929224 7.70972123479209E+000 9.23961638190593E+000
13.2927027 7.58069388029747E+000 9.07387359154564E+000
13.3924871 7.45456260430963E+000 8.91213142101446E+000
13.4922734 7.33124858102186E+000 8.75427183326734E+000
13.5920637 7.21067094478785E+000 8.60017508947744E+000
13.6918568 7.09275498436954E+000 8.44973019473168E+000
13.7916517 6.97742839989384E+000 8.30283004814322E+000
13.8914504 6.86461802123726E+000 8.15936722849588E+000
13.9912508 6.75425735495908E+000 8.01924355895488E+000
14.0910548 6.64627788635524E+000 7.88235900457870E+000
14.1908615 6.54061642111707E+000 7.74862096106698E+000
14.2906697 6.43721174758493E+000 7.61793997195649E+000
14.3904813 6.33600170045404E+000 7.49022599255402E+000
14.4902944 6.23692993755051E+000 7.36539691712898E+000
14.5901109 6.13993814459611E+000 7.24336871096633E+000
14.6899298 6.04497263218781E+000 7.12406369779295E+000
14.7897500 5.95198134918486E+000 7.00740676174852E+000
14.8895734 5.86091124671953E+000 6.89332202190376E+000
14.9893980 5.77171438050259E+000 6.78174045874335E+000
15.0892259 5.68434090312654E+000 6.67259111142965E+000
15.1890558 5.59874500838855E+000 6.56580849524797E+000
15.2888878 5.51488145853908E+000 6.46132823463597E+000
15.3887200 5.43270794462180E+000 6.35908998468801E+000
15.4885562 5.35217880070912E+000 6.25902959386914E+000
15.5883943 5.27325436014076E+000 6.16109072627161E+000
15.6882343 5.19589461000575E+000 6.06521694683136E+000
15.7880763 5.12006073140819E+000 5.97135362255502E+000
15.8879183 5.04571646217698E+000 5.87944959010954E+000
15.9877640 4.97282241351734E+000 5.78945011728767E+000
16.0876115 4.90134453894463E+000 5.70130735780594E+000
16.1874608 4.83124839793213E+000 5.61497324439880E+000
16.2873119 4.76250055274353E+000 5.53040120383469E+000
16.3871628 4.69506980833774E+000 5.44754766705032E+000
16.4870172 4.62892206031342E+000 5.36636572883203E+000
16.5868734 4.56402797960222E+000 5.28681457880560E+000
16.6867312 4.50035781328276E+000 5.20885310065248E+000
16.7865905 4.43788265416294E+000 5.13244142290410E+000
16.8864496 4.37657557125421E+000 5.05754228946240E+000
16.9863121 4.31640692779343E+000 4.98411533193818E+000
17.0861762 4.25735137073066E+000 4.91212559977020E+000
17.1860417 4.19938310674347E+000 4.84153777896102E+000
17.2859087 4.14247705864208E+000 4.77231759766226E+000
17.3857753 4.08660989811238E+000 4.70443307262670E+000
17.4856452 4.03175578092551E+000 4.63784932105493E+000
17.5855166 3.97789271839800E+000 4.57253629546411E+000
17.6853893 3.92499827507306E+000 4.50846354790169E+000
17.7852633 3.87305062421884E+000 4.44560150680160E+000
17.8851368 3.82202949309676E+000 4.38392261293648E+000
17.9850136 3.77191226949696E+000 4.32339660796418E+000
18.0848916 3.72267982228872E+000 4.26399756512495E+000
18.1847709 3.67431257435338E+000 4.20569913535947E+000
18.2846515 3.62679146790193E+000 4.14847570975666E+000
18.3845314 3.58009883128037E+000 4.09230345687245E+000
18.4844144 3.53421481692566E+000 4.03715603382597E+000
18.5842986 3.48912272955872E+000 3.98301099164406E+000
18.6841841 3.44480543398687E+000 3.92984544847674E+000
18.7840706 3.40124623964107E+000 3.87763715011329E+000
18.8839565 3.35842969685337E+000 3.82636541906631E+000
