0.0053140 1.44151254946821E+002 1.18437375627460E+004
0.0210792 5.28878876220825E+002 1.14105955885602E+004
0.0467942 1.03837350366325E+003 1.07479816264039E+004
0.0817065 1.54702395361604E+003 9.92783381209855E+003
0.1249105 1.96536402713429E+003 9.02476751985794E+003
0.1754417 2.25358180617027E+003 8.10327632270671E+003
0.2323515 2.41105569642481E+003 7.21130170394557E+003
0.2947571 2.45865719440497E+003 6.37951227026515E+003
0.3618673 2.42430903092379E+003 5.62402149864484E+003
0.4329916 2.33457832378052E+003 4.95031028475496E+003
0.5075377 2.21114111509473E+003 4.35696443678449E+003
0.5850032 2.07011644019824E+003 3.83861414068622E+003
0.6649650 1.92271586329740E+003 3.38799182879446E+003
0.7470680 1.77630022073692E+003 2.99724210394466E+003
0.8310139 1.63541529293568E+003 2.65869133080405E+003
0.9165527 1.50264470454216E+003 2.36524648050993E+003
1.0034738 1.37925607027880E+003 2.11056851035360E+003
1.0915995 1.26566516592546E+003 1.88911173506302E+003
1.1807797 1.16175721204843E+003 1.69608941287801E+003
1.2708868 1.06710499235112E+003 1.52740696454182E+003
1.3618115 9.81111791276617E+002 1.37957971727224E+003
1.4534610 9.03103494842622E+002 1.24965021426601E+003
1.5457546 8.32387640689773E+002 1.13511323114267E+003
1.6386236 7.68287096546481E+002 1.03384482578514E+003
1.7320075 7.10161425846167E+002 9.44044755394442E+002
1.8258543 6.57416075193763E+002 8.64183514316319E+002
1.9201186 6.09507043324369E+002 7.92959819125317E+002
2.0147601 5.65941535819956E+002 7.29264563710967E+002
2.1097440 5.26275327035698E+002 6.72149162643039E+002
2.2050388 4.90110500850018E+002 6.20801294224816E+002
2.3006174 4.57091079098667E+002 5.74522648425334E+002
2.3964555 4.26899462750097E+002 5.32711657062501E+002
2.4925310 3.99252789205889E+002 4.94848936281244E+002
2.5888248 3.73898809839071E+002 4.60484242251275E+002
2.6853193 3.50613050904559E+002 4.29226844263496E+002
2.7819988 3.29195303233790E+002 4.00736246717196E+002
2.8788497 3.09467052245237E+002 3.74715167730727E+002
2.9758588 2.91269119627794E+002 3.50903549418538E+002
3.0730149 2.74459137800821E+002 3.29072947920833E+002
3.1703074 2.58909944783351E+002 3.09022598761253E+002
3.2677268 2.44507569080718E+002 2.90575314775951E+002
3.3652646 2.31149870811709E+002 2.73574529721993E+002
3.4629133 2.18745102339632E+002 2.57881470270152E+002
3.5606650 2.07210960149508E+002 2.43373139672748E+002
3.6585133 1.96473191898772E+002 2.29939890842122E+002
3.7564523 1.86464922851542E+002 2.17484031466713E+002
3.8544764 1.77125789480593E+002 2.05918282693258E+002
3.9525810 1.68401189912184E+002 1.95164466623496E+002
4.0507604 1.60241821884736E+002 1.85152614926201E+002
4.1490108 1.52602881427373E+002 1.75819714371520E+002
4.2473280 1.45443744169146E+002 1.67109092254734E+002
4.3457083 1.38727490934241E+002 1.58969646416547E+002
4.4441489 1.32420496625062E+002 1.51355184553038E+002
4.5426454 1.26492209928938E+002 1.44224019865575E+002
4.6411954 1.20914672529523E+002 1.37538274128258E+002
4.7397961 1.15662374060211E+002 1.31263604275248E+002
4.8384450 1.10711983389714E+002 1.25368794597497E+002
4.9371399 1.06042115214536E+002 1.19825404749252E+002
5.0358779 1.01633228850408E+002 1.14607585615339E+002
5.1346571 9.74673260010138E+001 1.09691665980196E+002
5.2334756 9.35278901070888E+001 1.05056033888255E+002
5.3323316 8.97997282490855E+001 1.00680908875907E+002
5.4312238 8.62688335507303E+001 9.65481445254154E+001
5.5301496 8.29223427569744E+001 9.26411473418161E+001
5.6291079 7.97483374878554E+001 8.89446169952310E+001
5.7280973 7.67358244138435E+001 8.54444996677637E+001
5.8271164 7.38746386315928E+001 8.21278545640272E+001
5.9261644 7.11553594557976E+001 7.89827378536439E+001
6.0252392 6.85692969646146E+001 7.59981707969701E+001
6.1243401 6.61083558131173E+001 7.31639680323974E+001
6.2234659 6.37650348121207E+001 7.04707247021530E+001
6.3226158 6.15323656758989E+001 6.79097347225549E+001
6.4217891 5.94038596028581E+001 6.54729196000229E+001
6.5209840 5.73735078560454E+001 6.31528202461754E+001
6.6202001 5.54356849791623E+001 6.09424784085306E+001
6.7194366 5.35851571534271E+001 5.88354394075521E+001
6.8186927 5.18170420088086E+001 5.68257000686325E+001
6.9179682 5.01267735682604E+001 5.49076633315810E+001
7.0172613 4.85101093045552E+001 5.30761412632371E+001
7.1165720 4.69630591413038E+001 5.13262700762789E+001
7.2158999 4.54818903909328E+001 4.96535118657650E+001
7.3152432 4.40631350838704E+001 4.80536592120988E+001
7.4146030 4.27034971105817E+001 4.65227271978085E+001
7.5139770 4.13999371126785E+001 4.50570462319373E+001
7.6133666 4.01495539649249E+001 4.36531259913465E+001
7.7127702 3.89496596865142E+001 4.23077373569047E+001
7.8121865 3.77977275982262E+001 4.10178519472349E+001
7.9116168 3.66913501405171E+001 3.97805930364865E+001
8.0110589 3.56283041970527E+001 3.85933069257709E+001
8.1105143 3.46064569099036E+001 3.74534560342111E+001
8.2099815 3.36238287612427E+001 3.63586879619339E+001
8.3094593 3.26785532320767E+001 3.53067890913880E+001
8.4089492 3.17688438252444E+001 3.42956467608817E+001
8.5084489 3.08930492814539E+001 3.33233096049194E+001
8.6079599 3.00495775813816E+001 3.23879020967097E+001
8.7074812 2.92369491897849E+001 3.14876827949503E+001
8.8070112 2.84537650789959E+001 3.06210079917036E+001
8.9065517 2.76986804572391E+001 2.97863019326192E+001
9.0061006 2.69704515688579E+001 2.89821079023934E+001
9.1056593 2.62678735575557E+001 2.82070189066770E+001
9.2052267 2.55898255698645E+001 2.74597269279609E+001
9.3048016 2.49352450014379E+001 2.67389939333298E+001
9.4043856 2.43031062257367E+001 2.60436280007605E+001
9.5039766 2.36924604099753E+001 2.53725266997772E+001
9.6035763 2.31023841236304E+001 2.47246201492674E+001
9.7031836 2.25320177105551E+001 2.40989128288199E+001
9.8027972 2.19805442578458E+001 2.34944600993660E+001
9.9024188 2.14471721311070E+001 2.29103487652359E+001
10.0020464 2.09311689935584E+001 2.23457340557122E+001
10.1016817 2.04318188691223E+001 2.17997923304291E+001
10.2013235 1.99484549391823E+001 2.12717567272114E+001
10.3009707 1.94804421590242E+001 2.07608978932100E+001
10.4006251 1.90271627438300E+001 2.02665079459823E+001
10.5002846 1.85880453664843E+001 1.97879321368749E+001
10.5999509 1.81625289605592E+001 1.93245291860199E+001
10.6996230 1.77500908849191E+001 1.88757018167230E+001
10.7992996 1.73502324014995E+001 1.84408807577144E+001
10.8989827 1.69624664853096E+001 1.80195113549258E+001
10.9986702 1.65863429992815E+001 1.76110808043399E+001
11.0983637 1.62214179329765E+001 1.72150845974519E+001
11.1980623 1.58672777036324E+001 1.68310527992595E+001
11.2977649 1.55235269095934E+001 1.64585366302854E+001
11.3974732 1.51897779965775E+001 1.60970971775064E+001
11.4971853 1.48656730625741E+001 1.57463289234362E+001
11.5969029 1.45508575261217E+001 1.54058311405318E+001
11.6966250 1.42450011908340E+001 1.50752306118886E+001
11.7963505 1.39477878309455E+001 1.47541702750092E+001
11.8960812 1.36589063587603E+001 1.44422996177416E+001
11.9958151 1.33780697945369E+001 1.41392950986934E+001
12.0955540 1.31049925781851E+001 1.38448355901396E+001
12.1952970 1.28394089101571E+001 1.35586221125871E+001
12.2950428 1.25810638282228E+001 1.32803681458437E+001
12.3947934 1.23297056023996E+001 1.30097913937910E+001
12.4945468 1.20851023092580E+001 1.27466315843417E+001
12.5943047 1.18470221657268E+001 1.24906292541386E+001
12.6940662 1.16152495673376E+001 1.22415429649689E+001
12.7938302 1.13895773907266E+001 1.19991409774365E+001
12.8935986 1.11698004021708E+001 1.17631941395844E+001
12.9933693 1.09557297985685E+001 1.15334914681179E+001
13.0931443 1.07471760672278E+001 1.13098217140622E+001
13.1929224 1.05439630684134E+001 1.10919884458710E+001
13.2927027 1.03459213542884E+001 1.08798028472671E+001
13.3924871 1.01528824218649E+001 1.06730775373566E+001
13.4922734 9.96469152047274E+000 1.04716402648868E+001
13.5920637 9.78119263764463E+000 1.02753178053222E+001
13.6918568 9.60224091313316E+000 1.00839492284246E+001
13.7916517 9.42769680751327E+000 9.89737963149743E+000
13.8914504 9.25742106421331E+000 9.71545473814445E+000
13.9912508 9.09128603265487E+000 9.53803298066639E+000
14.0910548 8.92916245515290E+000 9.36497136493724E+000
14.1908615 8.77093045114674E+000 9.19613718599851E+000
14.2906697 8.61647440124302E+000 9.03140254567924E+000
14.3904813 8.46567850898605E+000 8.87063960724074E+000
14.4902944 8.31843684766195E+000 8.71373129499498E+000
14.5901109 8.17464168187338E+000 8.56055883041762E+000
14.6899298 8.03419322135825E+000 8.41101211529385E+000
14.7897500 7.89699511147942E+000 8.26498491171762E+000
14.8895734 7.76295050558866E+000 8.12237065306907E+000
14.9893980 7.63197100986068E+000 7.98307195243935E+000
15.0892259 7.50396631975206E+000 7.84698956626323E+000
15.1890558 7.37885291064565E+000 7.71403162871239E+000
15.2888878 7.25654889231231E+000 7.58410816981474E+000
15.3887200 7.13697741232687E+000 7.45713472271844E+000
15.4885562 7.02005747555207E+000 7.33302256759975E+000
15.5883943 6.90571752090990E+000 7.21169314108941E+000
15.6882343 6.79388614790906E+000 7.09306818058721E+000
15.7880763 6.68449432717711E+000 6.97707206521156E+000
15.8879183 6.57747732777602E+000 6.86363385172130E+000
15.9877640 6.47276651011543E+000 6.75267856947595E+000
16.0876115 6.37030148760857E+000 6.64414010580600E+000
16.1874608 6.27002183784783E+000 6.53795241350433E+000
