24.1792698 2.05692034104102E+000 2.17839052623187E+000
24.2792007 2.03518202248486E+000 2.15488407161406E+000
24.3791302 2.01375426734844E+000 2.13172057914140E+000
24.4790621 1.99263069562083E+000 2.10889288974345E+000
24.5789946 1.97180627625413E+000 2.08639531126053E+000
24.6789277 1.95127568351959E+000 2.06422184123188E+000
24.7788612 1.93103370572223E+000 2.04236660850286E+000
24.8787934 1.91107562035537E+000 2.02082427782102E+000
24.9787279 1.89139567405009E+000 1.99958840898286E+000
25.0786630 1.87198936379933E+000 1.97865391887393E+000
25.1785986 1.85285190634497E+000 1.95801542899128E+000
25.2785347 1.83397861900206E+000 1.93766767631847E+000
25.3784693 1.81536526977058E+000 1.91760589039308E+000
25.4784064 1.79700665979309E+000 1.89782426534018E+000
25.5783439 1.77889875105563E+000 1.87831825292039E+000
25.6782819 1.76103723916293E+000 1.85908302392588E+000
25.7782204 1.74341790862221E+000 1.84011385096268E+000
25.8781574 1.72603695997573E+000 1.82140646030072E+000
25.9780968 1.70888968618736E+000 1.80295560715516E+000
26.0780366 1.69197245962179E+000 1.78475721411280E+000
26.1779769 1.67528139954204E+000 1.76680693666395E+000
26.2779176 1.65881270396902E+000 1.74910052026420E+000
26.3778568 1.64256295569794E+000 1.73163412904927E+000
26.4777984 1.62652788488741E+000 1.71440301570316E+000
26.5777404 1.61070422685307E+000 1.69740351818473E+000
26.6776829 1.59508847648423E+000 1.68063172064689E+000
26.7776257 1.57967719858839E+000 1.66408378691358E+000
26.8775671 1.56446731447607E+000 1.64775626793865E+000
26.9775108 1.54945494378154E+000 1.63164485846347E+000
27.0774549 1.53463714348506E+000 1.61574626368462E+000
27.1773994 1.52001074220947E+000 1.60005694768537E+000
27.2773442 1.50557263077480E+000 1.58457344525378E+000
27.3772876 1.49132003087745E+000 1.56929264978500E+000
27.4772333 1.47724940984147E+000 1.55421064969468E+000
27.5771793 1.46335811028777E+000 1.53932447553437E+000
27.6771257 1.44964325794881E+000 1.52463092883281E+000
27.7770725 1.43610203399487E+000 1.51012687399548E+000
27.8770178 1.42273192719181E+000 1.49580950818864E+000
27.9769653 1.40952971587774E+000 1.48167527115303E+000
28.0769132 1.39649299681096E+000 1.46772148226619E+000
28.1768615 1.38361916074322E+000 1.45394524337633E+000
28.2768101 1.37090564793351E+000 1.44034371235805E+000
28.3767572 1.35835018504195E+000 1.42691435637372E+000
28.4767065 1.34594982915747E+000 1.41365392933404E+000
28.5766562 1.33370240356581E+000 1.40056000751039E+000
28.6766062 1.32160553585853E+000 1.38762996055310E+000
28.7765565 1.30965689791975E+000 1.37486120813077E+000
28.8765053 1.29785442870060E+000 1.36225145783658E+000
28.9764563 1.28619543559708E+000 1.34979774507870E+000
29.0764077 1.27467794417373E+000 1.33749787504725E+000
29.1763593 1.26329979406409E+000 1.32534945665095E+000
29.2763113 1.25205886459962E+000 1.31335014353587E+000
29.3762617 1.24095328450736E+000 1.30149785778997E+000
29.4762144 1.22998058636098E+000 1.28978988752492E+000
29.5761673 1.21913897666374E+000 1.27822424228905E+000
29.6761206 1.20842648522447E+000 1.26679874514015E+000
29.7760741 1.19784117749339E+000 1.25551125922196E+000
29.8760261 1.18738135213449E+000 1.24435989831745E+000
29.9759803 1.17704474465224E+000 1.23334217781183E+000
30.0759347 1.16682972367131E+000 1.22245629000457E+000
30.1758895 1.15673448985538E+000 1.21170024996868E+000
30.2758445 1.14675727592111E+000 1.20107210875787E+000
30.3757980 1.13689653295472E+000 1.19057015176710E+000
30.4757536 1.12715017965744E+000 1.18019209914960E+000
30.5757095 1.11751673015071E+000 1.16993630690945E+000
30.6756657 1.10799453884958E+000 1.15980096258480E+000
30.7756221 1.09858198904173E+000 1.14978428606416E+000
30.8755770 1.08927766874381E+000 1.13988471662988E+000
30.9755340 1.08007966231493E+000 1.13010015924605E+000
31.0754913 1.07098661465883E+000 1.12042911679954E+000
31.1754469 1.06199718925775E+000 1.11087011326216E+000
31.2754067 1.05310939370220E+000 1.10142097665973E+000
31.3753629 1.04432245066732E+000 1.09208082829925E+000
31.4753231 1.03563425929365E+000 1.08284738385506E+000
31.5752798 1.02704407654292E+000 1.07371980350868E+000
31.6752368 1.01855018729397E+000 1.06469621562056E+000
31.7751978 1.01015091465680E+000 1.05577479069862E+000
31.8751552 1.00184556417122E+000 1.04695474396602E+000
31.9751168 9.93632189464272E-001 1.03823396223806E+000
32.0750747 9.85510126667099E-001 1.02961169537679E+000
32.1750329 9.77477792000632E-001 1.02108621763017E+000
32.2749952 9.69533636677128E-001 1.01265584175556E+000
32.3749539 9.61677040193837E-001 1.00431986668780E+000
32.4749166 9.53906196962351E-001 9.96076334931892E-001
32.5748758 9.46220513803641E-001 9.87924576322729E-001
32.6748352 9.38618526343116E-001 9.79862997508780E-001
32.7747986 9.31098802279621E-001 9.71890040377825E-001
32.8747585 9.23660787188100E-001 9.64005078564759E-001
32.9747223 9.16302803969887E-001 9.56206296427419E-001
33.0746827 9.09024322630045E-001 9.48493095195464E-001
33.1746432 9.01823987505169E-001 9.40864001860225E-001
33.2746078 8.94700472372909E-001 9.33317575707871E-001
33.3745687 8.87653281905141E-001 9.25853257103254E-001
33.4745337 8.80680856442261E-001 9.18469359844287E-001
33.5744951 8.73782722520241E-001 9.11165348964281E-001
33.6744568 8.66957623592435E-001 9.03939860999282E-001
33.7744224 8.60204330174563E-001 8.96791562124425E-001
33.8743844 8.53522399842489E-001 8.89719952375333E-001
33.9743505 8.46910380427018E-001 8.82723463835980E-001
34.0743130 8.40367849089499E-001 8.75801618616004E-001
34.1742756 8.33893639777788E-001 8.68953153109957E-001
34.2742423 8.27486611349256E-001 8.62176830952216E-001
34.3742054 8.21146368782371E-001 8.55472205588061E-001
34.4741725 8.14871558427588E-001 8.48837817348121E-001
34.5741359 8.08661802822835E-001 8.42273239448349E-001
34.6740996 8.02516018649817E-001 8.35777299439043E-001
34.7740673 7.96433145548303E-001 8.29348849939329E-001
34.8740313 7.90412831005993E-001 8.22987492243363E-001
34.9739994 7.84453811791542E-001 8.16691865877877E-001
35.0739638 7.78555751148405E-001 8.10461589860101E-001
35.1739284 7.72717641496416E-001 8.04295575064698E-001
35.2738971 7.66938496441936E-001 7.98192755467654E-001
35.3738621 7.61218001623927E-001 7.92152775266816E-001
35.4738310 7.55554976901858E-001 7.86174365013213E-001
35.5737964 7.49949122062709E-001 7.80257184805207E-001
35.6737620 7.44399498948974E-001 7.74400221783825E-001
35.7737315 7.38905188979118E-001 7.68602484405670E-001
35.8736974 7.33465912057543E-001 7.62863655368998E-001
35.9736673 7.28080564497568E-001 7.57182548859639E-001
36.0736335 7.22748878916887E-001 7.51558861852139E-001
36.1735999 7.17469980871101E-001 7.45991651383487E-001
36.2735704 7.12243014025496E-001 7.40479994183071E-001
36.3735371 7.07067729081093E-001 7.35023607524083E-001
36.4735079 7.01943092784896E-001 7.29621382535228E-001
36.5734750 6.96868867269427E-001 7.24273049316789E-001
36.6734423 6.91844236634411E-001 7.18977729043625E-001
36.7734135 6.86868401752482E-001 7.13734561105493E-001
36.8733811 6.81941141021239E-001 7.08543293846899E-001
36.9733527 6.77061486153110E-001 7.03402889270555E-001
37.0733206 6.72229225830804E-001 6.98313107253578E-001
37.1732887 6.67443598012193E-001 6.93273127896734E-001
37.2732608 6.62703856207725E-001 6.88282148168931E-001
37.3732292 6.58009803738140E-001 6.83339944355394E-001
37.4732015 6.53360532307621E-001 6.78445543821339E-001
37.5731702 6.48755854495647E-001 6.73598733227039E-001
37.6731391 6.44195057864505E-001 6.68798746875095E-001
37.7731119 6.39677444413556E-001 6.64044834707006E-001
37.8730811 6.35202839902871E-001 6.59336798148388E-001
37.9730543 6.30770391498610E-001 6.54673724914833E-001
38.0730237 6.26379933299749E-001 6.50055425770806E-001
38.1729934 6.22030798606619E-001 6.45481184933163E-001
38.2729669 6.17722334135646E-001 6.40950301134188E-001
38.3729369 6.13454385859599E-001 6.36462598432399E-001
38.4729107 6.09226152275814E-001 6.32017220329727E-001
38.5728809 6.05037486870794E-001 6.27613999295019E-001
38.6728513 6.00887765164196E-001 6.23252265562907E-001
38.7728256 5.96776375156153E-001 6.18931362855348E-001
38.8727962 5.92703181034115E-001 6.14651135616210E-001
38.9727708 5.88667428854910E-001 6.10410778972402E-001
39.0727417 5.84668989578798E-001 6.06210144945295E-001
39.1727127 5.80707277738485E-001 6.02048606241744E-001
39.2726877 5.76781719488722E-001 5.97925548113928E-001
39.3726590 5.72892195437130E-001 5.93840833374582E-001
39.4726343 5.69037995752024E-001 5.89793704976588E-001
39.5726059 5.65219007147964E-001 5.85784032562483E-001
39.6725776 5.61434680245616E-001 5.81811228081130E-001
39.7725533 5.57684476499137E-001 5.77874715162542E-001
39.8725252 5.53968291323175E-001 5.73974373177469E-001
39.9725012 5.50285455841663E-001 5.70109489432314E-001
40.0724734 5.46635870977246E-001 5.66279949455754E-001
40.1724458 5.43019020766845E-001 5.62485201492162E-001
40.2724221 5.39434399355691E-001 5.58724704673361E-001
40.3723947 5.35881915514105E-001 5.54998353300485E-001
40.4723712 5.32360938429797E-001 5.51305475855675E-001
40.5723441 5.28871381841901E-001 5.47645972193724E-001
40.6723171 5.25412760760543E-001 5.44019324163669E-001
40.7722940 5.21984599636489E-001 5.40425023772154E-001
40.8722673 5.18586819288884E-001 5.36862978786496E-001
40.9722444 5.15218824316302E-001 5.33332555953067E-001
41.0722179 5.11880540020939E-001 5.29833668048930E-001
41.1721915 5.08571510149637E-001 5.26365828067553E-001
41.2721690 5.05291287274496E-001 5.22928558488157E-001
41.3721428 5.02039803085853E-001 5.19521779225982E-001
41.4721206 4.98816495156703E-001 5.16144892621029E-001
41.5720946 4.95621299222459E-001 5.12797823108313E-001
41.6720688 4.92453785717063E-001 5.09480112573838E-001
41.7720469 4.89313533331906E-001 5.06191311770191E-001
41.8720213 4.86200483566528E-001 5.02931351572748E-001
41.9719996 4.83114104728283E-001 4.99699667462778E-001
42.0719743 4.80054341966628E-001 4.96496194393724E-001
42.1719490 4.77020790522216E-001 4.93320501080643E-001
42.2719276 4.74013053368708E-001 4.90172164533961E-001
42.3719026 4.71031080856466E-001 4.87051125518159E-001
42.4718815 4.68074369965516E-001 4.83956850401369E-001
42.5718566 4.65142874339363E-001 4.80889283627646E-001
42.6718319 4.62236212298449E-001 4.77848018848254E-001
42.7718111 4.59354009411336E-001 4.74832657482281E-001
42.8717866 4.56496224013747E-001 4.71843149216880E-001
42.9717660 4.53662379858900E-001 4.68878989232407E-001
43.0717417 4.50852438253326E-001 4.65940130535833E-001
43.1717175 4.48066039009657E-001 4.63026189976471E-001
43.2716972 4.45302828739864E-001 4.60136791683752E-001
43.3716732 4.42562772982993E-001 4.57271893394852E-001
43.4716531 4.39845420513621E-001 4.54431017191157E-001
43.5716293 4.37150739550210E-001 4.51614123804675E-001
43.6716056 4.34478389936583E-001 4.48820851685011E-001
43.7715858 4.31828037900158E-001 4.46050846110578E-001
43.8715623 4.29199655476200E-001 4.43304072080103E-001
43.9715428 4.26592814843414E-001 4.40580076813588E-001
44.0715195 4.24007490452902E-001 4.37878828010826E-001
44.1714963 4.21443360833889E-001 4.35199984251566E-001
44.2714770 4.18900110513682E-001 4.32543210526303E-001
44.3714539 4.16377717384057E-001 4.29908478382471E-001
44.4714348 4.13875775533407E-001 4.27295358551852E-001
44.5714120 4.11394265030804E-001 4.24703825017243E-001
44.6713893 4.08932881850014E-001 4.22133555134461E-001
44.7713704 4.06491327605068E-001 4.19584232282440E-001
44.8713479 4.04069585465214E-001 4.17055833912471E-001
44.9713293 4.01667270046257E-001 4.14547952764975E-001
45.0713069 3.99284366478738E-001 4.12060568486159E-001
45.1712846 3.96920587035782E-001 4.09593375959534E-001
45.2712662 3.94575649298362E-001 4.07146075731996E-001
45.3712441 3.92249541188803E-001 4.04718650575043E-001
45.4712259 3.89941896570605E-001 4.02310713847550E-001
45.5712040 3.87652705131703E-001 3.99922250298221E-001
45.6711822 3.85381694386720E-001 3.97552971186275E-001
45.7711643 3.83128596849046E-001 3.95202593100149E-001
45.8711426 3.80893404718952E-001 3.92871103603018E-001
45.9711248 3.78675769921790E-001 3.90558135385307E-001
46.0711034 3.76475686246085E-001 3.88263677790179E-001
46.1710820 3.74292895469893E-001 3.85987457388524E-001
46.2710644 3.72127144082397E-001 3.83729205769768E-001
46.3710432 3.69978428131131E-001 3.81488914809919E-001
46.4710259 3.67846416503468E-001 3.79266235338564E-001
46.5710048 3.65731106674390E-001 3.77061160832966E-001
46.6709838 3.63632253780296E-001 3.74873432192008E-001
46.7709667 3.61549617400794E-001 3.72702795043999E-001
46.8709459 3.59483197040141E-001 3.70549245143765E-001
46.9709290 3.57432677526781E-001 3.68412450354259E-001
47.0709083 3.55398059646554E-001 3.66292407869514E-001
47.1708877 3.53379111055923E-001 3.64188872006203E-001
47.2708710 3.51375603604808E-001 3.62101601541176E-001
47.3708506 3.49387539899904E-001 3.60030595714526E-001
47.4708341 3.47414619762201E-001 3.57975538396188E-001
47.5708138 3.45456846947632E-001 3.55936430118487E-001
47.6707936 3.43514000855664E-001 3.53913037772958E-001
47.7707773 3.41585864846209E-001 3.51905132460331E-001
47.8707573 3.39672444306923E-001 3.49912716548992E-001
47.9707411 3.37773453169352E-001 3.47935488962354E-001
48.0707212 3.35888897850265E-001 3.45973453227683E-001
48.1707014 3.34018568771224E-001 3.44026388030072E-001
48.2706855 3.32162260096680E-001 3.42094076029677E-001
48.3706658 3.30319979703433E-001 3.40176522399258E-001
48.4706500 3.28491454812811E-001 3.38273440229181E-001
48.5706305 3.26676694221673E-001 3.36384835730058E-001
48.6706110 3.24875498704325E-001 3.34510498655762E-001
48.7705955 3.23087672574665E-001 3.32650222516642E-001
48.8705762 3.21313225933695E-001 3.30804014995821E-001
48.9705608 3.19551898528094E-001 3.28971602525688E-001
49.0705416 3.17803701279894E-001 3.27152993717349E-001
