0.0053140 4.48364919394514E+001 6.88901035452338E+003
0.0210792 1.68475468531827E+002 6.67896122922616E+003
0.0467942 3.43045821158920E+002 6.35460887034988E+003
0.0817065 5.34665112391451E+002 5.94759480819366E+003
0.1249105 7.14059502931376E+002 5.49149992683215E+003
0.1754417 8.62263275761675E+002 5.01642690124654E+003
0.2323515 9.71058780821346E+002 4.54601584549657E+003
0.2947571 1.04035326794564E+003 4.09671958198483E+003
0.3618673 1.07481778400917E+003 3.67855262153782E+003
0.4329916 1.08112079334479E+003 3.29648416468279E+003
0.5075377 1.06613826538418E+003 2.95191349266264E+003
0.5850032 1.03601629593164E+003 2.64393130862110E+003
0.6649650 9.95811034166662E+002 2.37027977472600E+003
0.7470680 9.49456732586974E+002 2.12802228548286E+003
0.8310139 8.99889984207517E+002 1.91398392600578E+003
0.9165527 8.49227077246658E+002 1.72501826338720E+003
1.0034738 7.98942486882293E+002 1.55815887361428E+003
1.0915995 7.50025389968585E+002 1.41069442085266E+003
1.1807797 7.03107049586579E+002 1.28019545573072E+003
1.2708868 6.58560777146845E+002 1.16451494891086E+003
1.3618115 6.16577259213744E+002 1.06177178390021E+003
1.4534610 5.77220445149189E+002 9.70326985659061E+002
1.5457546 5.40469054031608E+002 8.88758877589548E+002
1.6386236 5.06245438365118E+002 8.15835423692638E+002
1.7320075 4.74437353700546E+002 7.50491282713727E+002
1.8258543 4.44912204574803E+002 6.91804257443005E+002
1.9201186 4.17527611483914E+002 6.38976087398623E+002
2.0147601 3.92138609302607E+002 5.91315417095073E+002
2.1097440 3.68601887190209E+002 5.48221914632697E+002
2.2050388 3.46779295270887E+002 5.09174244360448E+002
2.3006174 3.26539288472014E+002 4.73718223308546E+002
2.3964555 3.07758141256151E+002 4.41457681420326E+002
2.4925310 2.90320530618335E+002 4.12046555831130E+002
2.5888248 2.74119314739548E+002 3.85181461945749E+002
2.6853193 2.59055699039693E+002 3.60596365738657E+002
2.7819988 2.45038630404387E+002 3.38057091411840E+002
2.8788497 2.31984500629789E+002 3.17357240393303E+002
2.9758588 2.19816753803698E+002 2.98314644145694E+002
3.0730149 2.08465178565558E+002 2.80767882810623E+002
3.1703074 1.97865646059315E+002 2.64573951970462E+002
3.2677268 1.87959434326119E+002 2.49605642341288E+002
3.3652646 1.78692879235981E+002 2.35749714747183E+002
3.4629133 1.70016874384463E+002 2.22905076758132E+002
3.5606650 1.61886631152845E+002 2.10981536048021E+002
3.6585133 1.54261058480871E+002 1.99898146518112E+002
3.7564523 1.47102588497750E+002 1.89582341285312E+002
3.8544764 1.40376820244227E+002 1.79968899014969E+002
3.9525810 1.34052204257692E+002 1.70999057935933E+002
4.0507604 1.28099900736898E+002 1.62619946959638E+002
4.1490108 1.22493362032725E+002 1.54783685364274E+002
4.2473280 1.17208240153284E+002 1.47446992631006E+002
4.3457083 1.12222160861796E+002 1.40570649364069E+002
4.4441489 1.07514525351458E+002 1.34119032574652E+002
4.5426454 1.03066438830951E+002 1.28059853745848E+002
4.6411954 9.88604312053510E+001 1.22363636692821E+002
4.7397961 9.48804169889748E+001 1.17003543980848E+002
4.8384450 9.11115534780849E+001 1.11955080995369E+002
4.9371399 8.75401166088890E+001 1.07195839685143E+002
5.0358779 8.41534706488871E+001 1.02705379951566E+002
5.1346571 8.09398777260951E+001 9.84649086280392E+001
5.2334756 7.78884866418148E+001 9.44572067026832E+001
5.3323316 7.49892426093917E+001 9.06664589033269E+001
5.4312238 7.22328083448010E+001 8.70781056507445E+001
5.5301496 6.96105558894370E+001 8.36787929444496E+001
5.6291079 6.71144331832159E+001 8.04561644206600E+001
5.7280973 6.47369675545435E+001 7.73988361165590E+001
5.8271164 6.24712069642661E+001 7.44962939068513E+001
5.9261644 6.03106686752203E+001 7.17388042145923E+001
6.0252392 5.82493423123585E+001 6.91173970043875E+001
6.1243401 5.62815937299395E+001 6.66237247878361E+001
6.2234659 5.44021752952821E+001 6.42500596998477E+001
6.3226158 5.26061866400938E+001 6.19892292190563E+001
6.4217891 5.08890403932203E+001 5.98345601416422E+001
6.5209840 4.92464705075479E+001 5.77798774685277E+001
6.6202001 4.76744611264549E+001 5.58194049547191E+001
6.7194366 4.61692594769431E+001 5.39477722831428E+001
6.8186927 4.47273489479223E+001 5.21599732549112E+001
6.9179682 4.33454256006051E+001 5.04513293307527E+001
7.0172613 4.20204085765247E+001 4.88174958653440E+001
7.1165720 4.07493861746104E+001 4.72543895490886E+001
7.2158999 3.95296235149330E+001 4.57581927146767E+001
7.3152432 3.83585720791092E+001 4.43253601058997E+001
7.4146030 3.72337962048896E+001 4.29525245385118E+001
7.5139770 3.61530459555148E+001 4.16365821412475E+001
7.6133666 3.51141616069116E+001 4.03745722493712E+001
7.7127702 3.41151379860379E+001 3.91637526449328E+001
7.8121865 3.31540836379920E+001 3.80015468663510E+001
7.9116168 3.22291874545380E+001 3.68855013475711E+001
8.0110589 3.13387749480719E+001 3.58133510404850E+001
8.1105143 3.04812311037406E+001 3.47829241558416E+001
8.2099815 2.96550546154686E+001 3.37922055651524E+001
8.3094593 2.88588254651629E+001 3.28392959066246E+001
8.4089492 2.80911782919082E+001 3.19223781661339E+001
8.5084489 2.73508500393134E+001 3.10397731719496E+001
8.6079599 2.66366168440875E+001 3.01898628460501E+001
8.7074812 2.59473399405992E+001 2.93711437319262E+001
8.8070112 2.52819395231192E+001 2.85821946447404E+001
8.9065517 2.46393731623134E+001 2.78216501013989E+001
9.0061006 2.40186763122854E+001 2.70882473638460E+001
9.1056593 2.34189101002961E+001 2.63807637626734E+001
9.2052267 2.28392003560162E+001 2.56980620417444E+001
9.3048016 2.22787162549383E+001 2.50390643444827E+001
9.4043856 2.17366525877660E+001 2.44027307348484E+001
9.5039766 2.12122643507184E+001 2.37880992188537E+001
9.6035763 2.07048231225072E+001 2.31942339557490E+001
9.7031836 2.02136504062103E+001 2.26202638311947E+001
9.8027972 1.97380999721788E+001 2.20653612400837E+001
9.9024188 1.92775431195410E+001 2.15287244730442E+001
10.0020464 1.88313983506670E+001 2.10096119068861E+001
10.1016817 1.83990945987452E+001 2.05072987690019E+001
10.2013235 1.79800998484444E+001 2.00211101003117E+001
10.3009707 1.75739063843216E+001 1.95504032353705E+001
10.4006251 1.71800184117416E+001 1.90945531791586E+001
10.5002846 1.67979776325073E+001 1.86529819468104E+001
10.5999509 1.64273319997182E+001 1.82251221379732E+001
10.6996230 1.60676604030085E+001 1.78104452383848E+001
10.7992996 1.57185602294538E+001 1.74084469956289E+001
10.8989827 1.53796368704445E+001 1.70186351472131E+001
10.9986702 1.50505258656829E+001 1.66405547127853E+001
11.0983637 1.47308661631301E+001 1.62737570550589E+001
11.1980623 1.44203215090860E+001 1.59178242938041E+001
11.2977649 1.41185698717007E+001 1.55723569815032E+001
11.3974732 1.38252944736958E+001 1.52369637069735E+001
11.4971853 1.35402030507289E+001 1.49112829974265E+001
11.5969029 1.32630048170684E+001 1.45949568465708E+001
11.6966250 1.29934290837912E+001 1.42876518724862E+001
11.7963505 1.27312161986778E+001 1.39890488429035E+001
11.8960812 1.24761098268510E+001 1.36988337939362E+001
11.9958151 1.22278737716997E+001 1.34167170806120E+001
12.0955540 1.19862720141925E+001 1.31424105766785E+001
12.1952970 1.17510849884526E+001 1.28756460929142E+001
12.2950428 1.15221017681434E+001 1.26161664065213E+001
12.3947934 1.12991133776498E+001 1.23637176176020E+001
12.4945468 1.10819275448397E+001 1.21180657906410E+001
12.5943047 1.08703513091187E+001 1.18789771980100E+001
12.6940662 1.06642053079897E+001 1.16462344226854E+001
12.7938302 1.04633169970564E+001 1.14196286230132E+001
12.8935986 1.02675148196872E+001 1.11989529104889E+001
12.9933693 1.00766411971137E+001 1.09840169469236E+001
13.0931443 9.89053729820023E+000 1.07746297306332E+001
13.1929224 9.70905562955631E+000 1.05706137329181E+001
13.2927027 9.53205411946436E+000 1.03717981865980E+001
13.3924871 9.35939100834715E+000 1.01780133140736E+001
13.4922734 9.19093633002245E+000 9.98910318199249E+000
13.5920637 9.02655851228381E+000 9.80491062661085E+000
13.6918568 8.86613551372399E+000 9.62528971313272E+000
13.7916517 8.70954963499143E+000 9.45009987955759E+000
13.8914504 8.55668301880601E+000 9.27920087835708E+000
13.9912508 8.40742783416847E+000 9.11246413943819E+000
14.0910548 8.26167443664815E+000 8.94975950686989E+000
14.1908615 8.11932125491998E+000 8.79096626137584E+000
14.2906697 7.98027021841897E+000 8.63596798403419E+000
14.3904813 7.84442277619149E+000 8.48464810124501E+000
14.4902944 7.71168896156538E+000 8.33689996528647E+000
14.5901109 7.58197688844311E+000 8.19261513398709E+000
14.6899298 7.45520155778816E+000 8.05169315699438E+000
14.7897500 7.33128081085356E+000 7.91403704940391E+000
14.8895734 7.21013179229859E+000 7.77954935013397E+000
14.9893980 7.09167904472573E+000 7.64814109549253E+000
15.0892259 6.97584515517076E+000 7.51972142040296E+000
15.1890558 6.86255862492153E+000 7.39420627669322E+000
