0.0053140 5.88693406258766E+000 2.36917218485450E+003
0.0210792 2.26630340919432E+001 2.31986501579209E+003
0.0467942 4.79384177600680E+001 2.24240238633910E+003
0.0817065 7.84783965613450E+001 2.14278232137925E+003
0.1249105 1.10960617779144E+002 2.02768806005522E+003
0.1754417 1.42558319250683E+002 1.90352608801722E+003
0.2323515 1.71233147326601E+002 1.77579651526687E+003
0.2947571 1.95768471058042E+002 1.64881452838384E+003
0.3618673 2.15642808208088E+002 1.52569990913961E+003
0.4329916 2.30842424021733E+002 1.40852077543633E+003
0.5075377 2.41678027594327E+002 1.29850129677006E+003
0.5850032 2.48636676208227E+002 1.19623223802451E+003
0.6649650 2.52275903660886E+002 1.10185567477969E+003
0.7470680 2.53155431964325E+002 1.01521241841802E+003
0.8310139 2.51797575683310E+002 9.35954312439506E+002
0.9165527 2.48667630499980E+002 8.63624328426675E+002
1.0034738 2.44167029289709E+002 7.97712652966613E+002
1.0915995 2.38634105524790E+002 7.37694246798332E+002
1.1807797 2.32348902442119E+002 6.83052669891179E+002
1.2708868 2.25539894912064E+002 6.33295192198664E+002
1.3618115 2.18391157869845E+002 5.87960769085434E+002
1.4534610 2.11049267659296E+002 5.46623746155480E+002
1.5457546 2.03629712316546E+002 5.08895488172727E+002
1.6386236 1.96222299862171E+002 4.74422949202048E+002
1.7320075 1.88896039628419E+002 4.42887642444963E+002
1.8258543 1.81703007062041E+002 4.14002716063832E+002
1.9201186 1.74681711954464E+002 3.87510638713298E+002
2.0147601 1.67859875393053E+002 3.63180712052698E+002
2.1097440 1.61256543903523E+002 3.40806058735274E+002
2.2050388 1.54884032420929E+002 3.20201644708890E+002
2.3006174 1.48749280247248E+002 3.01201627126405E+002
2.3964555 1.42855084043296E+002 2.83657458542876E+002
2.4925310 1.37201088348885E+002 2.67436117964134E+002
2.5888248 1.31784450450490E+002 2.52418138320458E+002
2.6853193 1.26600556704627E+002 2.38496407943398E+002
2.7819988 1.21643415104901E+002 2.25574567897062E+002
2.8788497 1.16906080672237E+002 2.13565935217506E+002
2.9758588 1.12380990417416E+002 2.02392518145776E+002
3.0730149 1.08060124111629E+002 1.91983881646198E+002
3.1703074 1.03935277102208E+002 1.82276529941348E+002
3.2677268 9.99981315604258E+001 1.73212992314875E+002
3.3652646 9.62404092378485E+001 1.64741272696401E+002
3.4629133 9.26539285324485E+001 1.56814210725836E+002
3.5606650 8.92307350389361E+001 1.49389119514565E+002
3.6585133 8.59630449842299E+001 1.42427106376677E+002
3.7564523 8.28433469336210E+001 1.35892824726496E+002
3.8544764 7.98644061876527E+001 1.29754078420048E+002
3.9525810 7.70192650737111E+001 1.23981478155890E+002
4.0507604 7.43013035993179E+001 1.18548267904527E+002
4.1490108 7.17041600767750E+001 1.13429908888925E+002
