31.4753231 1.05111127978017E+000 1.09227035136974E+000
31.5752798 1.04234610716668E+000 1.08303506383162E+000
31.6752368 1.03367971809202E+000 1.07390531821300E+000
31.7751978 1.02511038655951E+000 1.06487925421725E+000
31.8751552 1.01663738927035E+000 1.05595606875151E+000
31.9751168 1.00825872608078E+000 1.04713361499241E+000
32.0750747 9.99973705569752E-001 1.03841112530896E+000
32.1750329 9.91780698244182E-001 1.02978684530041E+000
32.2749952 9.83678110730042E-001 1.02125905978723E+000
32.3749539 9.75665296786798E-001 1.01282705137129E+000
32.4749166 9.67740401824822E-001 1.00448883193761E+000
32.5748758 9.59902808064796E-001 9.96243715715013E-001
32.6748352 9.52151009573515E-001 9.88090083336522E-001
32.7747986 9.44483533506868E-001 9.80026351314694E-001
32.8747585 9.36899802445013E-001 9.72051878703716E-001
32.9747223 9.29398094567673E-001 9.64164821946564E-001
33.0746827 9.21977857892378E-001 9.56364568335134E-001
33.1746432 9.14637698919252E-001 9.48649621201045E-001
33.2746078 9.07376254505722E-001 9.41018516747593E-001
33.3745687 9.00193008758818E-001 9.33470682309509E-001
33.4745337 8.93086361143767E-001 9.26004406198122E-001
33.5744951 8.86055818524876E-001 9.18619140986156E-001
33.6744568 8.79100089858567E-001 9.11313501660940E-001
33.7744224 8.72217911991558E-001 9.04086133369499E-001
33.8743844 8.65408824090479E-001 8.96936524491446E-001
33.9743505 8.58671336573727E-001 8.89863083807568E-001
34.0743130 8.52005008986519E-001 8.82865322276702E-001
34.1742756 8.45408643780854E-001 8.75941956639470E-001
34.2742423 8.38881069067553E-001 8.69091731346938E-001
34.3742054 8.32421873330668E-001 8.62314189407762E-001
34.4741725 8.26029668630564E-001 8.55607849815812E-001
34.5741359 8.19704061715913E-001 8.48972275799166E-001
34.6740996 8.13443940473677E-001 8.42406276957626E-001
34.7740673 8.07248216428079E-001 8.35908688385920E-001
34.8740313 8.01116522275531E-001 8.29479102025114E-001
34.9739994 7.95047563314296E-001 8.23116137838980E-001
35.0739638 7.89040988624295E-001 8.16819405890774E-001
35.1739284 7.83095764265445E-001 8.10587800638435E-001
35.2738971 7.77210878100763E-001 8.04420240027611E-001
35.3738621 7.71386002494644E-001 7.98316359867103E-001
35.4738310 7.65619928386410E-001 7.92274872747487E-001
35.5737964 7.59912342848012E-001 7.86295430733503E-001
35.6737620 7.54262283560051E-001 7.80377005932547E-001
35.7737315 7.48668808339637E-001 7.74518592118480E-001
35.8736974 7.43131625168967E-001 7.68719864459321E-001
35.9736673 7.37649603751123E-001 7.62979620630359E-001
36.0736335 7.32222465280900E-001 7.57297550392786E-001
36.1735999 7.26849313139119E-001 7.51672696999009E-001
36.2735704 7.21529269326605E-001 7.46104123712952E-001
36.3735371 7.16262073829369E-001 7.40591541043522E-001
36.4735079 7.11046668879397E-001 7.35133824922654E-001
36.5734750 7.05882806340270E-001 7.29730698969212E-001
36.6734423 7.00769649935879E-001 7.24381271703068E-001
36.7734135 6.95706380628278E-001 7.19084670149637E-001
36.8733811 6.90692767178873E-001 7.13840636573076E-001
36.9733527 6.85727818688194E-001 7.08648118971419E-001
37.0733206 6.80811314601701E-001 7.03506871394204E-001
37.1732887 6.75942474132267E-001 6.98416062310220E-001
37.2732608 6.71120532470061E-001 6.93374877321454E-001
37.3732292 6.66345284264770E-001 6.88383087244158E-001
37.4732015 6.61615800339652E-001 6.83439706522043E-001
37.5731702 6.56931884960298E-001 6.78544516572535E-001
37.6731391 6.52292808424384E-001 6.73696740993978E-001
37.7731119 6.47697855854889E-001 6.68895619265661E-001
37.8730811 6.43146845205164E-001 6.64140947891324E-001
37.9730543 6.38638904336918E-001 6.59431802650593E-001
38.0730237 6.34173859862488E-001 6.54767989588550E-001
38.1729934 6.29751029163160E-001 6.50148783060217E-001
38.2729669 6.25369743391648E-001 6.45573472157376E-001
38.3729369 6.21029841488814E-001 6.41041876506736E-001
38.4729107 6.16730504085164E-001 6.36553128572146E-001
38.5728809 6.12471577922431E-001 6.32107056572164E-001
38.6728513 6.08252423825794E-001 6.27702981645544E-001
38.7728256 6.04072415426539E-001 6.23340238621006E-001
38.8727962 5.99931410575456E-001 6.19018667950041E-001
38.9727708 5.95828638775175E-001 6.14737454540535E-001
39.0727417 5.91763964907115E-001 6.10496446584352E-001
39.1727127 5.87736789925335E-001 6.06295008389776E-001
39.2726877 5.83746526704703E-001 6.02132516996170E-001
39.3726590 5.79793050140604E-001 5.98008831618287E-001
39.4726343 5.75875635047138E-001 5.93923185738078E-001
39.5726059 5.71994162658327E-001 5.89875445546376E-001
39.6725776 5.68148071034158E-001 5.85865015229053E-001
39.7725533 5.64336809342555E-001 5.81891310823622E-001
39.8725252 5.60560267847237E-001 5.77954208457151E-001
39.9725012 5.56817763416233E-001 5.74052986649220E-001
40.0724734 5.53109192029660E-001 5.70187527816305E-001
40.1724458 5.49434026093548E-001 5.66357273019816E-001
40.2724221 5.45791748374630E-001 5.62561674365266E-001
40.3723947 5.42182262997292E-001 5.58800623228660E-001
40.4723712 5.38604925899772E-001 5.55073439931657E-001
40.5723441 5.35059646362873E-001 5.51380021522211E-001
40.6723171 5.31545928616048E-001 5.47719843196328E-001
40.7722940 5.28063286561758E-001 5.44092390451739E-001
40.8722673 5.24611636827926E-001 5.40497568417290E-001
40.9722444 5.21190371686930E-001 5.36934736252981E-001
41.0722179 5.17799412418756E-001 5.33403804203910E-001
41.1721915 5.14438292767898E-001 5.29904279095247E-001
41.2721690 5.11106555518284E-001 5.26435677370635E-001
41.3721428 5.07804128578772E-001 5.22997916565004E-001
41.4721206 5.04530438044101E-001 5.19590391958819E-001
41.5720946 5.01285416020594E-001 5.16213025702764E-001
41.6720688 4.98068623653136E-001 5.12865353958410E-001
41.7720469 4.94879630541685E-001 5.09546921876280E-001
41.8720213 4.91718374773803E-001 5.06257658184124E-001
41.9719996 4.88584313958192E-001 5.02996991787659E-001
42.0719743 4.85477389969819E-001 4.99764855579246E-001
42.1719490 4.82397189414684E-001 4.96560812956414E-001
42.2719276 4.79343306814327E-001 4.93384435724993E-001
42.3719026 4.76315689440577E-001 4.90235662711706E-001
42.4718815 4.73313824292338E-001 4.87113954154233E-001
42.5718566 4.70337662058713E-001 4.84019252636969E-001
42.6718319 4.67386813026490E-001 4.80951146867055E-001
42.7718111 4.64460894899341E-001 4.77909233423795E-001
42.8717866 4.61559863235571E-001 4.74893460246006E-001
42.9717660 4.58683232468354E-001 4.71903316793366E-001
43.0717417 4.55830961238949E-001 4.68938754395035E-001
43.1717175 4.53002681878847E-001 4.65999385299224E-001
43.2716972 4.50198033675078E-001 4.63084829130771E-001
43.3716732 4.47416979661354E-001 4.60195042049592E-001
43.4716531 4.44659059901906E-001 4.57329540794038E-001
43.5716293 4.41924240211243E-001 4.54488284582586E-001
43.6716056 4.39212173460503E-001 4.51670907579184E-001
43.7715858 4.36522519049123E-001 4.48877050865919E-001
43.8715623 4.33855246753046E-001 4.46106678018878E-001
43.9715428 4.31209920603486E-001 4.43359331263406E-001
44.0715195 4.28586512883927E-001 4.40634976934268E-001
44.1714963 4.25984695619273E-001 4.37933269615917E-001
44.2714770 4.23404146966693E-001 4.35253870386329E-001
44.3714539 4.20844842781203E-001 4.32596749510113E-001
44.4714348 4.18306369523830E-001 4.29961473046095E-001
44.5714120 4.15788705309875E-001 4.27348013746368E-001
44.6713893 4.13291540040634E-001 4.24756045238985E-001
44.7713704 4.10814569382213E-001 4.22185247251896E-001
44.8713479 4.08357774668550E-001 4.19635596080076E-001
44.9713293 4.05920763369175E-001 4.17106680088338E-001
45.0713069 4.03503518854467E-001 4.14598477813744E-001
45.1712846 4.01105747723637E-001 4.12110680658784E-001
45.2712662 3.98727161999448E-001 4.09642985760609E-001
45.3712441 3.96367747951352E-001 4.07195374848920E-001
45.4712259 3.94027132741978E-001 4.04767457182091E-001
45.5712040 3.91705304474462E-001 4.02359216509752E-001
45.6711822 3.89401985357682E-001 3.99970360837866E-001
45.7711643 3.87116902706868E-001 3.97600603567858E-001
45.8711426 3.84850047234711E-001 3.95249931324830E-001
45.9711248 3.82601064578426E-001 3.92917972953461E-001
46.0711034 3.80369947100659E-001 3.90604716897552E-001
46.1710820 3.78156431614123E-001 3.88309886685194E-001
46.2710644 3.75960259742775E-001 3.86033210924617E-001
46.3710432 3.73781426196403E-001 3.83774680647751E-001
46.4710259 3.71619593957042E-001 3.81533943074563E-001
46.5710048 3.69474759217870E-001 3.79310990873323E-001
46.6709838 3.67346672464945E-001 3.77105562094741E-001
46.7709667 3.65235088720794E-001 3.74917399576303E-001
46.8709459 3.63140006287789E-001 3.72746498313957E-001
46.9709290 3.61061104444388E-001 3.70592522780093E-001
47.0709083 3.58998382825292E-001 3.68455469441685E-001
47.1708877 3.56951604728378E-001 3.66335089947385E-001
47.2708710 3.54920537731918E-001 3.64231140459445E-001
47.3708506 3.52905183363973E-001 3.62143619536355E-001
47.4708341 3.50905236225692E-001 3.60072207860877E-001
47.5708138 3.48920699040415E-001 3.58016905312595E-001
47.6707936 3.46951347119474E-001 3.55977476281911E-001
47.7707773 3.44996959815760E-001 3.53953689418240E-001
47.8707573 3.43057541550127E-001 3.51945546478464E-001
47.9707411 3.41132801341274E-001 3.49952743387835E-001
48.0707212 3.39222744680959E-001 3.47975283088304E-001
48.1707014 3.37327158153521E-001 3.46012941918570E-001
48.2706855 3.35445832161922E-001 3.44065500238885E-001
48.3706658 3.33578773717675E-001 3.42132962674120E-001
48.4706500 3.31725705414949E-001 3.40215039492269E-001
48.5706305 3.29886635223255E-001 3.38311736379829E-001
48.6706110 3.28061360312647E-001 3.36422840887869E-001
48.7705955 3.26249681463538E-001 3.34548144367348E-001
48.8705762 3.24451608003810E-001 3.32687654011249E-001
48.9705608 3.22666875319062E-001 3.30841093593217E-001
49.0705416 3.20895493592656E-001 3.29008471255801E-001
