0.0053140 5.78743627206744E+000 2.34710425816288E+003
0.0210792 2.22833207752248E+001 2.29842103639813E+003
0.0467942 4.71464147029886E+001 2.22192890561022E+003
0.0817065 7.72058459583479E+001 2.12353906951961E+003
0.1249105 1.09201539479160E+002 2.00984036326092E+003
0.1754417 1.40355636389183E+002 1.88715181618671E+003
0.2323515 1.68660598000859E+002 1.76090184218869E+003
0.2947571 1.92913562518636E+002 1.63535280660354E+003
0.3618673 2.12593831684594E+002 1.51358959649648E+003
0.4329916 2.27680185090965E+002 1.39766031888251E+003
0.5075377 2.38471609442542E+002 1.28878034509972E+003
0.5850032 2.45442086957941E+002 1.18753944715686E+003
0.6649650 2.49136510783939E+002 1.09408372881088E+003
0.7470680 2.50103339313783E+002 1.00826097044194E+003
0.8310139 2.48855374985126E+002 9.29731453778538E+002
0.9165527 2.45850187508331E+002 8.58047088195337E+002
1.0034738 2.41483124210593E+002 7.92706884451963E+002
1.0915995 2.36087849772236E+002 7.33194155106360E+002
1.1807797 2.29940914490371E+002 6.79000154412986E+002
1.2708868 2.23268247064591E+002 6.29639108269457E+002
1.3618115 2.16252123113148E+002 5.84656182808401E+002
1.4534610 2.09037898673171E+002 5.43631221589962E+002
1.5457546 2.01740281353909E+002 5.06180422687865E+002
1.6386236 1.94448631128954E+002 4.71954976340703E+002
1.7320075 1.87231753077561E+002 4.40640093785667E+002
1.8258543 1.80141697214702E+002 4.11952149812799E+002
1.9201186 1.73217074433908E+002 3.85636424469155E+002
2.0147601 1.66485793760012E+002 3.61464667442143E+002
2.1097440 1.59967148633089E+002 3.39232136112681E+002
2.2050388 1.53673736189105E+002 3.18755656495922E+002
2.3006174 1.47612798459045E+002 2.99871010098668E+002
2.3964555 1.41787442890883E+002 2.82431068699451E+002
2.4925310 1.36197623970072E+002 2.66304052283445E+002
2.5888248 1.30840803270757E+002 2.51371581954957E+002
2.6853193 1.25712660510605E+002 2.37527500094914E+002
2.7819988 1.20807484515450E+002 2.24676286829914E+002
2.8788497 1.16118596559710E+002 2.12731997791825E+002
