0.0053140 3.87390867767783E+000 1.88048879005234E+003
0.0210792 1.49653938505921E+001 1.84448242883554E+003
0.0467942 3.18316678306286E+001 1.78774443605372E+003
0.0817065 5.24908190309810E+001 1.71446144353512E+003
0.1249105 7.48594654512438E+001 1.62933753464529E+003
0.1754417 9.71041272685027E+001 1.53693339291527E+003
0.2323515 1.17834880561023E+002 1.44122235705324E+003
0.2947571 1.36150030238505E+002 1.34538105314943E+003
0.3618673 1.51581793049655E+002 1.25176375600547E+003
0.4329916 1.63997431891199E+002 1.16198638255141E+003
0.5075377 1.73494310179695E+002 1.07705991905261E+003
0.5850032 1.80309709335106E+002 9.97530849640740E+002
0.6649650 1.84752300574024E+002 9.23607771786246E+002
0.7470680 1.87154763915902E+002 8.55264827100902E+002
0.8310139 1.87843646408268E+002 7.92322412824179E+002
0.9165527 1.87122058987513E+002 7.34506118830817E+002
1.0034738 1.85261124890502E+002 6.81489147717825E+002
1.0915995 1.82497099858893E+002 6.32921636507847E+002
1.1807797 1.79031889088240E+002 5.88450007871818E+002
1.2708868 1.75035486103033E+002 5.47729905829456E+002
1.3618115 1.70649282838353E+002 5.10433665054863E+002
1.4534610 1.65989650183505E+002 4.76254422590381E+002
1.5457546 1.61151534641455E+002 4.44908548122364E+002
1.6386236 1.56211652900522E+002 4.16135498472099E+002
1.7320075 1.51231514994042E+002 3.89697916229013E+002
1.8258543 1.46259902772045E+002 3.65380049715053E+002
1.9201186 1.41335103804336E+002 3.42986572893277E+002
2.0147601 1.36486811628641E+002 3.22341161576697E+002
2.1097440 1.31737611973878E+002 3.03284528812116E+002
2.2050388 1.27104384152632E+002 2.85673250241856E+002
2.3006174 1.22599308536006E+002 2.69377940256973E+002
2.3964555 1.18230801099731E+002 2.54282004312698E+002
2.4925310 1.14004284438024E+002 2.40280443909779E+002
2.5888248 1.09922724779170E+002 2.27278434693833E+002
2.6853193 1.05987211871217E+002 2.15190528373790E+002
