26.7776257 1.40825398691803E+000 1.55610228071480E+000
26.8775671 1.39524982767815E+000 1.54119226854454E+000
26.9775108 1.38240752279449E+000 1.52647498294416E+000
27.0774549 1.36972478227032E+000 1.51194756719476E+000
27.1773994 1.35719911434757E+000 1.49760693992338E+000
27.2773442 1.34482807405615E+000 1.48345007994425E+000
27.3772876 1.33260949380674E+000 1.46947428975125E+000
27.4772333 1.32054055308389E+000 1.45567613135326E+000
27.5771793 1.30861917573112E+000 1.44205302431529E+000
27.6771257 1.29684309393218E+000 1.42860217482204E+000
27.7770725 1.28521008178300E+000 1.41532084272799E+000
27.8770178 1.27371817225215E+000 1.40220658891738E+000
27.9769653 1.26236478221620E+000 1.38925627676717E+000
28.0769132 1.25114802670319E+000 1.37646757175847E+000
28.1768615 1.24006583863830E+000 1.36383793668618E+000
28.2768101 1.22911618855624E+000 1.35136488229394E+000
28.3767572 1.21829728892753E+000 1.33904619972485E+000
28.4767065 1.20760677044585E+000 1.32687902258152E+000
28.5766562 1.19704291935548E+000 1.31486123563450E+000
28.6766062 1.18660384883415E+000 1.30299053110052E+000
28.7765565 1.17628770586481E+000 1.29126464411242E+000
28.8765053 1.16609286383937E+000 1.27968157137394E+000
28.9764563 1.15601714636735E+000 1.26823868924494E+000
29.0764077 1.14605899327603E+000 1.25693407839014E+000
29.1763593 1.13621667986656E+000 1.24576563651181E+000
29.2763113 1.12648851187534E+000 1.23473129979216E+000
29.3762617 1.11687300718882E+000 1.22382924876692E+000
29.4762144 1.10736816376571E+000 1.21305707827457E+000
29.5761673 1.09797255941630E+000 1.20241304427605E+000
29.6761206 1.08868461549415E+000 1.19189522884300E+000
29.7760741 1.07950278079725E+000 1.18150174860866E+000
29.8760261 1.07042570315748E+000 1.17123094878673E+000
29.9759803 1.06145153835916E+000 1.16108062119102E+000
30.0759347 1.05257898836966E+000 1.15104917890816E+000
30.1758895 1.04380660632247E+000 1.14113486971387E+000
30.2758445 1.03513297013668E+000 1.13133597247790E+000
30.3757980 1.02655684468074E+000 1.12165098017481E+000
30.4757536 1.01807652883261E+000 1.11207786251099E+000
30.5757095 1.00969083644176E+000 1.10261517363900E+000
30.6756657 1.00139843972425E+000 1.09326131050823E+000
30.7756221 9.93198033313790E-001 1.08401469808757E+000
30.8755770 9.85088487642497E-001 1.07487396214318E+000
30.9755340 9.77068231524147E-001 1.06583723330684E+000
31.0754913 9.69136179773836E-001 1.05690319257675E+000
31.1754469 9.61291261185155E-001 1.04807053892491E+000
31.2754067 9.53531829615539E-001 1.03933732654797E+000
31.3753629 9.45857297278042E-001 1.03070280328202E+000
31.4753231 9.38265918337660E-001 1.02216491612639E+000
31.5752798 9.30757130857754E-001 1.01372294609362E+000
31.6752368 9.23329521386768E-001 1.00537521865892E+000
31.7751978 9.15981707278254E-001 9.97120096536836E-001
31.8751552 9.08713163272962E-001 9.88956907750969E-001
31.9751168 9.01522266641292E-001 9.80883749608700E-001
32.0750747 8.94408515253240E-001 9.72899979741635E-001
32.1750329 8.87370599669489E-001 9.65004051332786E-001
32.2749952 8.80407238751450E-001 9.57194451661721E-001
32.3749539 8.73517963201141E-001 9.49470580337123E-001
32.4749166 8.66701262905110E-001 9.41830671694812E-001
32.5748758 8.59956689279193E-001 9.34274151795035E-001
32.6748352 8.53283027798903E-001 9.26799589964036E-001
32.7747986 8.46679089975126E-001 9.19405586792883E-001
32.8747585 8.40144456640021E-001 9.12091605862912E-001
32.9747223 8.33677720843045E-001 9.04856006617752E-001
33.0746827 8.27278481983255E-001 8.97698276294232E-001
33.1746432 8.20945612266830E-001 8.90617089998620E-001
33.2746078 8.14678007882979E-001 8.83611151546333E-001
33.3745687 8.08475294609156E-001 8.76679981745301E-001
33.4745337 8.02336160124974E-001 8.69822054428395E-001
33.5744951 7.96260246864101E-001 8.63036911578753E-001
33.6744568 7.90246506389593E-001 8.56323324780849E-001
33.7744224 7.84293912385392E-001 8.49680092018041E-001
33.8743844 7.78402130958265E-001 8.43106785338325E-001
33.9743505 7.72569936704486E-001 8.36601983310447E-001
34.0743130 7.66797010684519E-001 8.30165276954490E-001
34.1742756 7.61082377164829E-001 8.23795525970715E-001
34.2742423 7.55425080840726E-001 8.17491614366554E-001
34.3742054 7.49824824033796E-001 8.11253160110493E-001
34.4741725 7.44280461273841E-001 8.05078837799400E-001
34.5741359 7.38791708317339E-001 7.98968282414383E-001
34.6740996 7.33357656122005E-001 7.92920434241959E-001
34.7740673 7.27977414534729E-001 7.86934255979079E-001
34.8740313 7.22650718420163E-001 7.81009406781721E-001
34.9739994 7.17376495910682E-001 7.75144649408051E-001
35.0739638 7.12154493949362E-001 7.69339658281734E-001
35.1739284 7.06983864744886E-001 7.63593447485734E-001
35.2738971 7.01863777992161E-001 7.57905051790951E-001
35.3738621 6.96793997818559E-001 7.52274167324554E-001
35.4738310 6.91773520211337E-001 7.46699637888258E-001
35.5737964 6.86802120163500E-001 7.41181173321158E-001
35.6737620 6.81879006205167E-001 7.35717855370923E-001
35.7737315 6.77003403072568E-001 7.30308784906629E-001
35.8736974 6.72175101221980E-001 7.24953691266138E-001
35.9736673 6.67393159270303E-001 7.19651492845365E-001
36.0736335 6.62657377453955E-001 7.14401931305384E-001
36.1735999 6.57967016151799E-001 7.09204150513212E-001
36.2735704 6.53321350779256E-001 7.04057312030577E-001
36.3735371 6.48720195494858E-001 6.98961175048217E-001
36.4735079 6.44162666788586E-001 6.93914726704231E-001
36.5734750 6.39648587626585E-001 6.88917737271582E-001
36.6734423 6.35177266172998E-001 6.83969407714602E-001
36.7734135 6.30748024558612E-001 6.79068955391210E-001
36.8733811 6.26360698290226E-001 6.74216166343441E-001
36.9733527 6.22014457395380E-001 6.69410091134249E-001
37.0733206 6.17709145316308E-001 6.64650525777723E-001
37.1732887 6.13444114306080E-001 6.59936723781251E-001
37.2732608 6.09218729604408E-001 6.55267953857618E-001
37.3732292 6.05032845954685E-001 6.50644026214162E-001
37.4732015 6.00885682965293E-001 6.46064050000692E-001
37.5731702 5.96777102532139E-001 6.41527844402424E-001
37.6731391 5.92706497630633E-001 6.37034711334292E-001
37.7731119 5.88673273324106E-001 6.32583966830150E-001
37.8730811 5.84677301696479E-001 6.28175442856579E-001
37.9730543 5.80717848321521E-001 6.23808302742599E-001
38.0730237 5.76794791732243E-001 6.19482386541479E-001
38.1729934 5.72907562556458E-001 6.15197040815589E-001
38.2729669 5.69055602684728E-001 6.10951625251494E-001
38.3729369 5.65238799837523E-001 6.06745991417593E-001
38.4729107 5.61456462246409E-001 6.02579352801404E-001
38.5728809 5.57708483448391E-001 5.98451568258374E-001
38.6728513 5.53994328920949E-001 5.94362025575228E-001
38.7728256 5.50313474645806E-001 5.90310124751039E-001
38.8727962 5.46665822447297E-001 5.86295735019701E-001
38.9727708 5.43050720185311E-001 5.82318116354909E-001
39.0727417 5.39468074931427E-001 5.78377144559454E-001
39.1727127 5.35917384451058E-001 5.74472245524331E-001
39.2726877 5.32398156315839E-001 5.70602856516000E-001
39.3726590 5.28910305074241E-001 5.66768862694389E-001
39.4726343 5.25453215436558E-001 5.62969567161174E-001
39.5726059 5.22026806685738E-001 5.59204860999637E-001
39.6725776 5.18630606531034E-001 5.55474205357731E-001
39.7725533 5.15264151844845E-001 5.51777071989889E-001
39.8725252 5.11927368656769E-001 5.48113360418090E-001
39.9725012 5.08619675977398E-001 5.44482413797402E-001
40.0724734 5.05341004108598E-001 5.40884136992391E-001
40.1724458 5.02090908556152E-001 5.37318023806540E-001
40.2724221 4.98868953395905E-001 5.33783577942413E-001
40.3723947 4.95675075017894E-001 5.30280711876655E-001
40.4723712 4.92508724389481E-001 5.26808805999524E-001
40.5723441 4.89369841756033E-001 5.23367777607333E-001
40.6723171 4.86258008450710E-001 5.19957150779616E-001
40.7722940 4.83172813829174E-001 5.16576458843502E-001
40.8722673 4.80114203630765E-001 5.13225625962810E-001
40.9722444 4.77081658623645E-001 5.09904067176882E-001
41.0722179 4.74075128026129E-001 5.06611710998013E-001
41.1721915 4.71094217191067E-001 5.03348109602876E-001
41.2721690 4.68138538987768E-001 5.00112823815108E-001
41.3721428 4.65208047591975E-001 4.96905788343330E-001
41.4721206 4.62302251587143E-001 4.93726450500210E-001
41.5720946 4.59421108288031E-001 4.90574748917938E-001
41.6720688 4.56564245406024E-001 4.87450261872921E-001
41.7720469 4.53731297700811E-001 4.84352575734178E-001
41.8720213 4.50922226959781E-001 4.81281634724772E-001
41.9719996 4.48136567751307E-001 4.78236916245819E-001
42.0719743 4.45374284694527E-001 4.75218368060514E-001
42.1719490 4.42635026331307E-001 4.72225592712014E-001
42.2719276 4.39918447818308E-001 4.69258200323930E-001
42.3719026 4.37224517808982E-001 4.66316143703781E-001
42.4718815 4.34552795167566E-001 4.63398928329680E-001
42.5718566 4.31903251101379E-001 4.60506510203032E-001
42.6718319 4.29275553575783E-001 4.57638514449904E-001
42.7718111 4.26669376769112E-001 4.54794573303154E-001
42.8717866 4.24084695526477E-001 4.51974647314814E-001
42.9717660 4.21521091447829E-001 4.49178268186293E-001
43.0717417 4.18978541680693E-001 4.46405399350646E-001
43.1717175 4.16456732317167E-001 4.43655686968436E-001
43.2716972 4.13955355289511E-001 4.40928783868533E-001
43.3716732 4.11474391024153E-001 4.38224657588376E-001
43.4716531 4.09013442414277E-001 4.35542864342629E-001
43.5716293 4.06572491961065E-001 4.32883374266887E-001
43.6716056 4.04151242687046E-001 4.30245853130921E-001
43.7715858 4.01749403108713E-001 4.27629972966485E-001
43.8715623 3.99366958681142E-001 4.25035707609983E-001
43.9715428 3.97003532255836E-001 4.22462636210253E-001
44.0715195 3.94659111156413E-001 4.19910734945951E-001
44.1714963 3.92333414231184E-001 4.17379687882821E-001
44.2714770 3.90026165500654E-001 4.14869184971716E-001
44.3714539 3.87737354947869E-001 4.12379205726901E-001
44.4714348 3.85466624146147E-001 4.09909350771844E-001
44.5714120 3.83213964760200E-001 4.07459601731437E-001
44.6713893 3.80979110443195E-001 4.05029659756250E-001
44.7713704 3.78761799721151E-001 4.02619231532077E-001
44.8713479 3.76562026651300E-001 4.00228301688781E-001
44.9713293 3.74379450382405E-001 3.97856490974118E-001
45.0713069 3.72214066483944E-001 3.95503785918815E-001
45.1712846 3.70065622469538E-001 3.93169903640232E-001
45.2712662 3.67933870446959E-001 3.90854566465831E-001
45.3712441 3.65818808136176E-001 3.88557763631812E-001
45.4712259 3.63720111197653E-001 3.86279134759763E-001
45.5712040 3.61637778709947E-001 3.84018670796701E-001
45.6711822 3.59571571172775E-001 3.81776103793745E-001
45.7711643 3.57521253420297E-001 3.79551170709743E-001
45.8711426 3.55486826462011E-001 3.77343864925771E-001
45.9711248 3.53467981482169E-001 3.75153843778240E-001
46.0711034 3.51464720709444E-001 3.72981102186779E-001
46.1710820 3.49476816819447E-001 3.70825386180930E-001
46.2710644 3.47504046580026E-001 3.68686446416503E-001
46.3710432 3.45546413951568E-001 3.66564280001117E-001
46.4710259 3.43603624723854E-001 3.64458560910814E-001
46.5710048 3.41675683949923E-001 3.62369287635557E-001
46.6709838 3.39762375729898E-001 3.60296219299053E-001
46.7709667 3.37863488030075E-001 3.58239119389057E-001
46.8709459 3.35979027454372E-001 3.56197988360353E-001
46.9709290 3.34108713543870E-001 3.54172515830300E-001
47.0709083 3.32252553880278E-001 3.52162703494332E-001
47.1708877 3.30410343290836E-001 3.50168322751144E-001
47.2708710 3.28581880257788E-001 3.48189149118980E-001
47.3708506 3.26767173749534E-001 3.46225186055620E-001
47.4708341 3.24965956263163E-001 3.44276137892029E-001
47.5708138 3.23178237640564E-001 3.42342009198059E-001
47.6707936 3.21403822788284E-001 3.40422582887872E-001
47.7707773 3.19642520070472E-001 3.38517645767022E-001
47.8707573 3.17894340566606E-001 3.36627203983949E-001
47.9707411 3.16159028988765E-001 3.34750975720410E-001
48.0707212 3.14436597195191E-001 3.32888968120208E-001
48.1707014 3.12726859569515E-001 3.31040974908182E-001
48.2706855 3.11029633768294E-001 3.29206793487486E-001
48.3706658 3.09344932751927E-001 3.27386432413701E-001
48.4706500 3.07672512756510E-001 3.25579622916255E-001
48.5706305 3.06012387435158E-001 3.23786374440132E-001
48.6706110 3.04364380088309E-001 3.22006490866315E-001
48.7705955 3.02728317116439E-001 3.20239779554955E-001
48.8705762 3.01104213151789E-001 3.18486251211346E-001
48.9705608 2.99491835309669E-001 3.16745649364442E-001
49.0705416 2.97891198836861E-001 3.15017985512718E-001
