0.0053140 2.97728838115764E+001 5.60911039462261E+003
0.0210792 1.12567061206054E+002 5.45004262113723E+003
0.0467942 2.31424630454342E+002 5.20350450685926E+003
0.0817065 3.65141343958212E+002 4.89250053934937E+003
0.1249105 4.94531709678878E+002 4.54169975248220E+003
0.1754417 6.06171734694771E+002 4.17354095877990E+003
0.2323515 6.93164904777480E+002 3.80600030899984E+003
0.2947571 7.53952282130923E+002 3.45194243175079E+003
0.3618673 7.90442312380418E+002 3.11954089185581E+003
0.4329916 8.06303342136551E+002 2.81319990836768E+003
0.5075377 8.05746101980893E+002 2.53457914575581E+003
0.5850032 7.92802475339983E+002 2.28349874663348E+003
0.6649650 7.70977509875619E+002 2.05864884714397E+003
0.7470680 7.43137668540943E+002 1.85809962227579E+003
0.8310139 7.11528738462993E+002 1.67964836254199E+003
0.9165527 6.77852690669363E+002 1.52103858905167E+003
1.0034738 6.43363178377503E+002 1.38009187907288E+003
1.0915995 6.08958626394667E+002 1.25477980684815E+003
1.1807797 5.75263552079188E+002 1.14325659524254E+003
1.2708868 5.42696033430711E+002 1.04386939021804E+003
1.3618115 5.11520997183853E+002 9.55153133905576E+002
1.4534610 4.81891469469191E+002 8.75818005019120E+002
1.5457546 4.53880470736549E+002 8.04734694100326E+002
1.6386236 4.27504139421603E+002 7.40916054999193E+002
1.7320075 4.02739825466235E+002 6.83501797981185E+002
1.8258543 3.79538553347724E+002 6.31741749049487E+002
1.9201186 3.57834635152632E+002 5.84982144391345E+002
2.0147601 3.37552595687898E+002 5.42653211856450E+002
2.1097440 3.18611658736839E+002 5.04257238801350E+002
2.2050388 3.00929537944034E+002 4.69359628142279E+002
2.3006174 2.84424460853562E+002 4.37579769143757E+002
2.3964555 2.69016895148302E+002 4.08584032664120E+002
2.4925310 2.54630665776257E+002 3.82079643345503E+002
2.5888248 2.41193321324500E+002 3.57808788775851E+002
2.6853193 2.28636740005149E+002 3.35544466622126E+002
2.7819988 2.16897028597311E+002 3.15086058916848E+002
2.8788497 2.05914616556307E+002 2.96256079279957E+002
2.9758588 1.95634220625824E+002 2.78897322791602E+002
3.0730149 1.86004499054346E+002 2.62870006014114E+002
3.1703074 1.76978043810133E+002 2.48049896481320E+002
3.2677268 1.68510990652234E+002 2.34326134314807E+002
3.3652646 1.60562878221230E+002 2.21599742039157E+002
3.4629133 1.53096355089477E+002 2.09782104660061E+002
3.5606650 1.46077090214150E+002 1.98793953357382E+002
3.6585133 1.39473338706363E+002 1.88563952365465E+002
3.7564523 1.33255876570986E+002 1.79027991645421E+002
3.8544764 1.27397766603758E+002 1.70128311430177E+002
3.9525810 1.21874148408259E+002 1.61812749945471E+002
4.0507604 1.16662170802948E+002 1.54034274221928E+002
4.1490108 1.11740675429496E+002 1.46750194445644E+002
4.2473280 1.07090157388387E+002 1.39921843603478E+002
4.3457083 1.02692603670818E+002 1.33514112788759E+002
4.4441489 9.85313504390485E+001 1.27495049898206E+002
4.5426454 9.45910481472877E+001 1.21835642788841E+002
4.6411954 9.08574390465179E+001 1.16509355604211E+002
4.7397961 8.73173428741785E+001 1.11491986866504E+002
4.8384450 8.39585498756398E+001 1.06761410592121E+002
4.9371399 8.07697268651993E+001 1.02297351842103E+002
5.0358779 7.77404049448204E+001 9.80812892100253E+001
5.1346571 7.48608223087111E+001 9.40961655466890E+001
5.2334756 7.21219254821167E+001 9.03263299114168E+001
5.3323316 6.95152985900043E+001 8.67573865969902E+001
5.4312238 6.70331014187569E+001 8.33760638679453E+001
5.5301496 6.46680700947833E+001 8.01701739315460E+001
5.6291079 6.24134039857795E+001 7.71284232461562E+001
5.7280973 6.02627750417346E+001 7.42403941886099E+001
5.8271164 5.82102803736584E+001 7.14964531863806E+001
5.9261644 5.62504007935473E+001 6.88876707023610E+001
6.0252392 5.43780081260731E+001 6.64058090732478E+001
6.1243401 5.25882820083625E+001 6.40431925608250E+001
6.2234659 5.08767227606479E+001 6.17927076087171E+001
6.3226158 4.92391189442980E+001 5.96477447051954E+001
6.4217891 4.76715190303934E+001 5.76021476988695E+001
6.5209840 4.61702416444063E+001 5.56502149687919E+001
6.6202001 4.47318129747144E+001 5.37866069731937E+001
6.7194366 4.33529806312095E+001 5.20063547980052E+001
6.8186927 4.20306909459590E+001 5.03048220148634E+001
6.9179682 4.07620691685963E+001 4.86776714184338E+001
7.0172613 3.95444306072899E+001 4.71208722683037E+001
7.1165720 3.83752325429125E+001 4.56306323502055E+001
7.2158999 3.72520825126304E+001 4.42034030953545E+001
7.3152432 3.61727483069424E+001 4.28358870188106E+001
7.4146030 3.51350913092210E+001 4.15249485595381E+001
7.5139770 3.41371346311684E+001 4.02676962182248E+001
7.6133666 3.31769758800521E+001 3.90613685733040E+001
7.7127702 3.22528473449865E+001 3.79034067884335E+001
7.8121865 3.13630790484330E+001 3.67914048701396E+001
7.9116168 3.05060684846535E+001 3.57230691659838E+001
8.0110589 2.96803333453510E+001 3.46962816454481E+001
8.1105143 2.88844405941771E+001 3.37090091540478E+001
8.2099815 2.81170572558018E+001 3.27593645210922E+001
8.3094593 2.73769208378397E+001 3.18455677749999E+001
8.4089492 2.66628149801905E+001 3.09659144140191E+001
8.5084489 2.59736141514586E+001 3.01188289376573E+001
8.6079599 2.53082253025254E+001 2.93027914986702E+001
8.7074812 2.46656309198994E+001 2.85163895244284E+001
8.8070112 2.40448650144855E+001 2.77582869149906E+001
8.9065517 2.34449932482229E+001 2.70271987155984E+001
9.0061006 2.28651509924824E+001 2.63219365257804E+001
9.1056593 2.23044948270972E+001 2.56413484340973E+001
9.2052267 2.17622392111831E+001 2.49843627841884E+001
9.3048016 2.12376367483319E+001 2.43499633222886E+001
9.4043856 2.07299617644685E+001 2.37371686528019E+001
9.5039766 2.02385428648382E+001 2.31450709024548E+001
9.6035763 1.97627222403139E+001 2.25727859693808E+001
9.7031836 1.93018870543183E+001 2.20194907890939E+001
9.8027972 1.88554530438016E+001 2.14844030054192E+001
9.9024188 1.84228507995651E+001 2.09667640741681E+001
10.0020464 1.80035537481628E+001 2.04658723252514E+001
10.1016817 1.75970437223642E+001 1.99810413404078E+001
10.2013235 1.72028379558933E+001 1.95116318313243E+001
10.3009707 1.68204753225481E+001 1.90570348105579E+001
10.4006251 1.64495047627244E+001 1.86166575283129E+001
10.5002846 1.60895094452581E+001 1.81899518718667E+001
10.5999509 1.57400774173570E+001 1.77763792332517E+001
10.6996230 1.54008249320870E+001 1.73754379075036E+001
10.7992996 1.50713847999217E+001 1.69866490138311E+001
10.8989827 1.47513965413372E+001 1.66095446676632E+001
10.9986702 1.44405273451192E+001 1.62436924865196E+001
11.0983637 1.41384468766755E+001 1.58886656993137E+001
11.1980623 1.38448475292877E+001 1.55440668050841E+001
11.2977649 1.35594344861298E+001 1.52095156849788E+001
11.3974732 1.32819172768246E+001 1.48846395626168E+001
11.4971853 1.30120280371043E+001 1.45690942458901E+001
11.5969029 1.27494997510879E+001 1.42625385133638E+001
11.6966250 1.24940839098836E+001 1.39646546378946E+001
11.7963505 1.22455419726324E+001 1.36751382650811E+001
11.8960812 1.20036380766703E+001 1.33936898220602E+001
11.9958151 1.17681550134980E+001 1.31200330112507E+001
12.0955540 1.15388753292934E+001 1.28538927191346E+001
12.1952970 1.13155967881713E+001 1.25950128994903E+001
12.2950428 1.10981249880041E+001 1.23431478916504E+001
12.3947934 1.08862670271769E+001 1.20980550153247E+001
12.4945468 1.06798455392753E+001 1.18595107404624E+001
12.5943047 1.04786821898865E+001 1.16272915211337E+001
