23.7795539 1.89179315215446E+000 2.11377797985778E+000
23.8794806 1.87241209461857E+000 2.09121113722988E+000
23.9794098 1.85329852214572E+000 2.06896921603519E+000
24.0793395 1.83444815767123E+000 2.04704675195856E+000
24.1792698 1.81585644883986E+000 2.02543797572893E+000
24.2792007 1.79751893790285E+000 2.00413724342083E+000
24.3791302 1.77943160206421E+000 1.98313943093223E+000
24.4790621 1.76158947605436E+000 1.96243833465287E+000
24.5789946 1.74398871980329E+000 1.94202907135736E+000
24.6789277 1.72662523168840E+000 1.92190646761459E+000
24.7788612 1.70949499384695E+000 1.90206546033472E+000
24.8787934 1.69259439037764E+000 1.88250146457361E+000
24.9787279 1.67591892035209E+000 1.86320888351679E+000
25.0786630 1.65946512996686E+000 1.84418334470275E+000
25.1785986 1.64322931698632E+000 1.82542019969798E+000
25.2785347 1.62720785348804E+000 1.80691489742929E+000
25.3784693 1.61139748369879E+000 1.78866332754069E+000
25.4784064 1.59579412007826E+000 1.77066043041914E+000
25.5783439 1.58039465095232E+000 1.75290228357797E+000
25.6782819 1.56519572871262E+000 1.73538470222919E+000
25.7782204 1.55019407181736E+000 1.71810358768516E+000
25.8781574 1.53538674387180E+000 1.70105524827463E+000
25.9780968 1.52077002613118E+000 1.68423510107123E+000
26.0780366 1.50634111055856E+000 1.66763962088162E+000
26.1779769 1.49209696506356E+000 1.65126503329211E+000
26.2779176 1.47803461640664E+000 1.63510764019738E+000
26.3778568 1.46415141198414E+000 1.61916412008803E+000
26.4777984 1.45044396273002E+000 1.60343031396887E+000
26.5777404 1.43690973060038E+000 1.58790304817049E+000
26.6776829 1.42354596477325E+000 1.57257891228288E+000
26.7776257 1.41034996694996E+000 1.55745456366811E+000
26.8775671 1.39731933717036E+000 1.54252700875889E+000
26.9775108 1.38445098165637E+000 1.52779246638549E+000
27.0774549 1.37174260288640E+000 1.51324807454244E+000
27.1773994 1.35919170124776E+000 1.49889074636180E+000
27.2773442 1.34679582409046E+000 1.48471745528854E+000
27.3772876 1.33455279677809E+000 1.47072549887548E+000
27.4772333 1.32245979051896E+000 1.45691143338713E+000
27.5771793 1.31051472244453E+000 1.44327267368769E+000
27.6771257 1.29871531771416E+000 1.42980642106328E+000
27.7770725 1.28705934355312E+000 1.41650993057998E+000
27.8770178 1.27554482663705E+000 1.40338075872322E+000
27.9769653 1.26416917640554E+000 1.39041576372445E+000
28.0769132 1.25293050188900E+000 1.37761260687701E+000
28.1768615 1.24182672971945E+000 1.36496874660053E+000
28.2768101 1.23085582427393E+000 1.35248168936020E+000
28.3767572 1.22001599239373E+000 1.34014922237586E+000
28.4767065 1.20930485807764E+000 1.32796847463219E+000
28.5766562 1.19872070220159E+000 1.31593732716227E+000
28.6766062 1.18826163229537E+000 1.30405346826776E+000
28.7765565 1.17792578981378E+000 1.29231462925167E+000
28.8765053 1.16771154310478E+000 1.28071880331241E+000
28.9764563 1.15761670974043E+000 1.26926336265774E+000
29.0764077 1.14763972473498E+000 1.25794638461089E+000
29.1763593 1.13777885831221E+000 1.24676576336462E+000
29.2763113 1.12803241123716E+000 1.23571943166683E+000
29.3762617 1.11839889686945E+000 1.22480556691595E+000
29.4762144 1.10887630771398E+000 1.21402176021045E+000
29.5761673 1.09946321725895E+000 1.20336626451877E+000
29.6761206 1.09015804228599E+000 1.19283715876115E+000
29.7760741 1.08095922711526E+000 1.18243255648591E+000
29.8760261 1.07186541550946E+000 1.17215080009412E+000
29.9759803 1.06287475831823E+000 1.16198967802497E+000
30.0759347 1.05398595362167E+000 1.15194760068069E+000
30.1758895 1.04519755043001E+000 1.14202281300245E+000
30.2758445 1.03650812262261E+000 1.13221359108429E+000
30.3757980 1.02791643140459E+000 1.12251842537519E+000
30.4757536 1.01942077118182E+000 1.11293528253143E+000
30.5757095 1.01101995230228E+000 1.10346271429375E+000
30.6756657 1.00271264325768E+000 1.09409911505781E+000
30.7756221 9.94497535031713E-001 1.08484290729100E+000
30.8755770 9.86373494753656E-001 1.07569271448812E+000
30.9755340 9.78338947178067E-001 1.06664666451961E+000
31.0754913 9.70392803961538E-001 1.05770343621343E+000
31.1754469 9.62533990791722E-001 1.04886172640873E+000
31.2754067 9.54760857433744E-001 1.04011958652975E+000
31.3753629 9.47072813908092E-001 1.03147626288124E+000
31.4753231 9.39468110174202E-001 1.02292969962285E+000
31.5752798 9.31946182199395E-001 1.01447917630429E+000
31.6752368 9.24505612968321E-001 1.00612301598503E+000
31.7751978 9.17145016357521E-001 9.97859579023685E-001
31.8751552 9.09863865147998E-001 9.89688192077552E-001
31.9751168 9.02660532769799E-001 9.81606949867315E-001
32.0750747 8.95534515218704E-001 9.73615208718828E-001
32.1750329 8.88484499809027E-001 9.65711419619873E-001
32.2749952 8.81509202234163E-001 9.57894067708571E-001
32.3749539 8.74608151442753E-001 9.50162551373285E-001
32.4749166 8.67779833809447E-001 9.42515102589985E-001
32.5748758 8.61023799072592E-001 9.34951146252181E-001
32.6748352 8.54338829746325E-001 9.27469249688281E-001
32.7747986 8.47723734450987E-001 9.20068011540016E-001
32.8747585 8.41178092448547E-001 9.12746894297659E-001
32.9747223 8.34700493572436E-001 9.05504255248787E-001
33.0746827 8.28290535718937E-001 8.98339580586660E-001
33.1746432 8.21947088389114E-001 8.91251543596739E-001
33.2746078 8.15669045131209E-001 8.84238846317437E-001
33.3745687 8.09456030315287E-001 8.77301008580237E-001
33.4745337 8.03306728671889E-001 8.70436502245352E-001
33.5744951 7.97220781287270E-001 8.63644868361632E-001
33.6744568 7.91197137250160E-001 8.56924876851760E-001
33.7744224 7.85234767828348E-001 8.50275324076928E-001
33.8743844 7.79333337866101E-001 8.43695781210465E-001
33.9743505 7.73491619251834E-001 8.37184825013749E-001
34.0743130 7.67709291836932E-001 8.30742045669664E-001
34.1742756 7.61985377621684E-001 8.24366301359743E-001
34.2742423 7.56318919088071E-001 8.18056474608595E-001
34.3742054 7.50709617424268E-001 8.11812182600526E-001
34.4741725 7.45156324670512E-001 8.05632098274250E-001
34.5741359 7.39658755497512E-001 7.99515855860044E-001
34.6740996 7.34215998784821E-001 7.93462394254603E-001
34.7740673 7.28827162349241E-001 7.87470674797636E-001
34.8740313 7.23491980037173E-001 7.81540355941508E-001
34.9739994 7.18209377689253E-001 7.75670198921120E-001
35.0739638 7.12979101272839E-001 7.69859877486238E-001
35.1739284 7.07800301088522E-001 7.64108404446326E-001
35.2738971 7.02672144966900E-001 7.58414813328394E-001
35.3738621 6.97594396119944E-001 7.52778799627804E-001
35.4738310 6.92566048422705E-001 7.47199205745145E-001
35.5737964 6.87586875990801E-001 7.41675740914212E-001
35.6737620 6.82656085600300E-001 7.36207485714294E-001
35.7737315 6.77772900273325E-001 7.30793539873037E-001
35.8736974 6.72937109642694E-001 7.25433632160574E-001
35.9736673 6.68147770376267E-001 7.20126679682437E-001
36.0736335 6.63404681921019E-001 7.14872423555646E-001
36.1735999 6.58707103041485E-001 7.09670006573969E-001
36.2735704 6.54054307575232E-001 7.04518589250444E-001
36.3735371 6.49446108939636E-001 6.99417930265333E-001
36.4735079 6.44881621824108E-001 6.94367015566898E-001
36.5734750 6.40360668484095E-001 6.89365614938791E-001
36.6734423 6.35882555596309E-001 6.84412928358306E-001
36.7734135 6.31446603837456E-001 6.79508172218731E-001
36.8733811 6.27052648046908E-001 6.74651132102828E-001
36.9733527 6.22699856586924E-001 6.69840857475135E-001
37.0733206 6.18388072259620E-001 6.65077143909408E-001
37.1732887 6.14116645946023E-001 6.60359244004228E-001
37.2732608 6.09884941544344E-001 6.55686425584045E-001
37.3732292 6.05692813196672E-001 6.51058498442761E-001
37.4732015 6.01539478969533E-001 6.46474570715005E-001
37.5731702 5.97424800182039E-001 6.41934461189530E-001
37.6731391 5.93348168542617E-001 6.37437470943538E-001
37.7731119 5.89308987875622E-001 6.32982915191890E-001
37.8730811 5.85307129723023E-001 6.28570625528811E-001
37.9730543 5.81341858229481E-001 6.24199764344018E-001
38.0730237 5.77413051408073E-001 6.19870171333645E-001
38.1729934 5.73520138715404E-001 6.15581192286998E-001
38.2729669 5.69662560896541E-001 6.11332186134743E-001
38.3729369 5.65840205183324E-001 6.07123004109776E-001
38.4729107 5.62052378481334E-001 6.02952858829567E-001
38.5728809 5.58298973858739E-001 5.98821608827725E-001
38.6728513 5.54579455709232E-001 5.94728641176817E-001
38.7728256 5.50893298954369E-001 5.90673355177497E-001
38.8727962 5.47240404977810E-001 5.86655619761247E-001
38.9727708 5.43620120407882E-001 5.82674694095010E-001
39.0727417 5.40032351893294E-001 5.78730453691439E-001
39.1727127 5.36476596195550E-001 5.74822323781092E-001
39.2726877 5.32952359904104E-001 5.70949740984447E-001
39.3726590 5.29459557169910E-001 5.67112590188759E-001
39.4726343 5.25997571558255E-001 5.63310173746860E-001
39.5726059 5.22566321970606E-001 5.59542382480399E-001
39.6725776 5.19165335185375E-001 5.55808676925944E-001
39.7725533 5.15794147164137E-001 5.52108528239831E-001
39.8725252 5.12452683577842E-001 5.48441835698117E-001
39.9725012 5.09140362371516E-001 5.44807941760076E-001
40.0724734 5.05857113502829E-001 5.41206751054284E-001
40.1724458 5.02602491613643E-001 5.37637756817681E-001
40.2724221 4.99376059934340E-001 5.34100462198519E-001
40.3723947 4.96177754531344E-001 5.30594779451598E-001
40.4723712 4.93007025379437E-001 5.27120088320035E-001
40.5723441 4.89863812413411E-001 5.23676305887251E-001
40.6723171 4.86747696163857E-001 5.20262955707269E-001
40.7722940 4.83658265200902E-001 5.16879570592982E-001
40.8722673 4.80595464971884E-001 5.13526074508061E-001
40.9722444 4.77558775319513E-001 5.10201881889377E-001
41.0722179 4.74548145181861E-001 5.06906921057141E-001
41.1721915 4.71563179165517E-001 5.03640743700117E-001
41.2721690 4.68603489409271E-001 5.00402910164428E-001
41.3721428 4.65669029825389E-001 4.97193354978106E-001
41.4721206 4.62759308133682E-001 4.94011524892404E-001
41.5720946 4.59874281396060E-001 4.90857358366201E-001
41.6720688 4.57013576629373E-001 4.87730433222476E-001
41.7720469 4.54176827913343E-001 4.84630335386421E-001
41.8720213 4.51363996797654E-001 4.81557008918159E-001
41.9719996 4.48574617043997E-001 4.78509930695168E-001
42.0719743 4.45808653043406E-001 4.75489048324271E-001
42.1719490 4.43065752690793E-001 4.72493963926859E-001
42.2719276 4.40345570509344E-001 4.69524287213649E-001
42.3719026 4.37648074938096E-001 4.66579970845154E-001
42.4718815 4.34972824087165E-001 4.63660519810644E-001
42.5718566 4.32319788958134E-001 4.60765889970455E-001
42.6718319 4.29688636913208E-001 4.57895706057980E-001
42.7718111 4.27079041540056E-001 4.55049599921624E-001
42.8717866 4.24490977490439E-001 4.52227531980805E-001
42.9717660 4.21924025658721E-001 4.49429033480175E-001
43.0717417 4.19378163006928E-001 4.46654067725540E-001
43.1717175 4.16853075064359E-001 4.43902280511565E-001
43.2716972 4.14348453212061E-001 4.41173324308828E-001
43.3716732 4.11864277702174E-001 4.38467166535171E-001
43.4716531 4.09400150767157E-001 4.35783362978108E-001
43.5716293 4.06956054741013E-001 4.33121883658489E-001
43.6716056 4.04531692120693E-001 4.30482394004839E-001
43.7715858 4.02126770907872E-001 4.27864565714720E-001
43.8715623 3.99741276400594E-001 4.25268372516708E-001
43.9715428 3.97374830831148E-001 4.22693393159850E-001
44.0715195 3.95027421372559E-001 4.20139603719365E-001
44.1714963 3.92698766381927E-001 4.17606687942478E-001
44.2714770 3.90388589398540E-001 4.15094335468065E-001
44.3714539 3.88096880264043E-001 4.12602525713221E-001
44.4714348 3.85823279970986E-001 4.10130858926915E-001
44.5714120 3.83567780048513E-001 4.07679316640842E-001
44.6713893 3.81330113690332E-001 4.05247599708022E-001
44.7713704 3.79110018972304E-001 4.02835414522774E-001
44.8713479 3.76907489824425E-001 4.00442745627438E-001
44.9713293 3.74722184850322E-001 3.98069213418684E-001
45.0713069 3.72554099497526E-001 3.95714804343316E-001
45.1712846 3.70402980849568E-001 3.93379235240506E-001
45.2712662 3.68268580592788E-001 3.91062228165183E-001
45.3712441 3.66150896332758E-001 3.88763772274758E-001
45.4712259 3.64049603217871E-001 3.86483506861430E-001
45.5712040 3.61964700217083E-001 3.84221422796689E-001
45.6711822 3.59895947427208E-001 3.81977251871370E-001
45.7711643 3.57843109287567E-001 3.79750730789295E-001
45.8711426 3.55806186704908E-001 3.77541852860670E-001
45.9711248 3.53784870382112E-001 3.75350275112632E-001
46.0711034 3.51779162449453E-001 3.73175992396898E-001
46.1710820 3.49788835204824E-001 3.71018750499288E-001
46.2710644 3.47813665045875E-001 3.68878299836784E-001
46.3710432 3.45853655840813E-001 3.66754637453320E-001
46.4710259 3.43908512926574E-001 3.64647437034326E-001
46.5710048 3.41978241267963E-001 3.62556697008763E-001
46.6709838 3.40062624610739E-001 3.60482176271952E-001
46.7709667 3.38161450573853E-001 3.58423638087820E-001
46.8709459 3.36274725678633E-001 3.56381082853980E-001
46.9709290 3.34402169039849E-001 3.54354199914520E-001
47.0709083 3.32543788160201E-001 3.52342990910136E-001
47.1708877 3.30699377534240E-001 3.50347227025348E-001
47.2708710 3.28868735318073E-001 3.48366683568481E-001
47.3708506 3.27051870406214E-001 3.46401363946052E-001
47.4708341 3.25248514894144E-001 3.44450972231876E-001
47.5708138 3.23458678553120E-001 3.42515512946751E-001
47.6707936 3.21682165977126E-001 3.40594768803849E-001
47.7707773 3.19918785223874E-001 3.38688526411700E-001
47.8707573 3.18168547306862E-001 3.36796791872850E-001
47.9707411 3.16431196559573E-001 3.34919283126901E-001
48.0707212 3.14706744777223E-001 3.33056007273765E-001
48.1707014 3.12995006049587E-001 3.31206757849525E-001
48.2706855 3.11295797745102E-001 3.29371332072292E-001
48.3706658 3.09609132765363E-001 3.27549738456619E-001
48.4706500 3.07934766989326E-001 3.25741708003746E-001
48.5706305 3.06272714013987E-001 3.23947250119452E-001
48.6706110 3.04622796863333E-001 3.22166168507332E-001
48.7705955 3.02984841666756E-001 3.20398270353623E-001
48.8705762 3.01358863004214E-001 3.18643566327013E-001
48.9705608 2.99744627653895E-001 3.16901799741281E-001
49.0705416 2.98142150812739E-001 3.15172982059954E-001
