3.3652646 1.42419459416067E+002 2.06740309753351E+002
3.4629133 1.36116756649517E+002 1.95977085240937E+002
3.5606650 1.30170432684377E+002 1.85951381704159E+002
3.6585133 1.24556974277789E+002 1.76601295857003E+002
3.7564523 1.19254551584914E+002 1.67871043235413E+002
3.8544764 1.14242880673879E+002 1.59710231470350E+002
3.9525810 1.09503097660918E+002 1.52073234118266E+002
4.0507604 1.05017747820408E+002 1.44918814520106E+002
4.1490108 1.00770554804010E+002 1.38209450546682E+002
4.2473280 9.67464220888882E+001 1.31911079597874E+002
4.3457083 9.29313249629563E+001 1.25992705210465E+002
4.4441489 8.93122143546294E+001 1.20426056692197E+002
4.5426454 8.58770109045202E+001 1.15185414937199E+002
4.6411954 8.26144326796007E+001 1.10247206138398E+002
4.7397961 7.95140012091879E+001 1.05589889854383E+002
4.8384450 7.65659646352015E+001 1.01193736218664E+002
4.9371399 7.37612299834670E+001 9.70406325383962E+001
5.0358779 7.10913654632336E+001 9.31140059260132E+001
5.1346571 6.85484736721251E+001 8.93985657036819E+001
5.2334756 6.61252027387147E+001 8.58802593762435E+001
5.3323316 6.38146929867336E+001 8.25461408623755E+001
5.4312238 6.16105301508549E+001 7.93842558390376E+001
5.5301496 5.95067532603426E+001 7.63836113868462E+001
5.6291079 5.74977606213365E+001 7.35340047743660E+001
5.7280973 5.55783237698024E+001 7.08260116982049E+001
5.8271164 5.37435503959573E+001 6.82509051109399E+001
5.9261644 5.19888519078294E+001 6.58005844890256E+001
6.0252392 5.03099541577725E+001 6.34675683154818E+001
6.1243401 4.87028266558745E+001 6.12448754537672E+001
6.2234659 4.71636973801881E+001 5.91260284062082E+001
6.3226158 4.56890266768484E+001 5.71050013851538E+001
6.4217891 4.42754844645957E+001 5.51761750313989E+001
6.5209840 4.29199619459383E+001 5.33343397520522E+001
6.6202001 4.16195173697017E+001 5.15746105221944E+001
6.7194366 4.03713904933307E+001 4.98924366953479E+001
6.8186927 3.91729838881306E+001 4.82835676039999E+001
6.9179682 3.80218466312459E+001 4.67440225592289E+001
7.0172613 3.69156859191081E+001 4.52700990230312E+001
7.1165720 3.58523247808420E+001 4.38583095015590E+001
7.2158999 3.48297107828570E+001 4.25053874214607E+001
7.3152432 3.38459262907899E+001 4.12082951794233E+001
7.4146030 3.28991287525689E+001 3.99641404684468E+001
7.5139770 3.19876137364201E+001 3.87702549835697E+001
7.6133666 3.11097361846598E+001 3.76240869664248E+001
7.7127702 3.02639661335328E+001 3.65232706940870E+001
7.8121865 2.94488556976759E+001 3.54655798567577E+001
7.9116168 2.86630119590186E+001 3.44488895529386E+001
8.0110589 2.79051458759354E+001 3.34712369859255E+001
8.1105143 2.71740077912191E+001 3.25307355576485E+001
8.2099815 2.64684345248510E+001 3.16256334511077E+001
8.3094593 2.57873227040555E+001 3.07542770926295E+001
8.4089492 2.51296067472763E+001 2.99150812232069E+001
8.5084489 2.44943003936985E+001 2.91065802685214E+001
8.6079599 2.38804433200218E+001 2.83273586551809E+001
8.7074812 2.32871411393672E+001 2.75761003365430E+001
8.8070112 2.27135435848185E+001 2.68515596489283E+001
8.9065517 2.21588264031272E+001 2.61525373157682E+001
9.0061006 2.16222267865941E+001 2.54779240593505E+001
9.1056593 2.11029987602521E+001 2.48266433607036E+001
9.2052267 2.06004473255327E+001 2.41976934910307E+001
9.3048016 2.01139104120827E+001 2.35901239092268E+001
9.4043856 1.96427438182766E+001 2.30030157242279E+001
9.5039766 1.91863515861441E+001 2.24355188663960E+001
9.6035763 1.87441483951146E+001 2.18868045494130E+001
9.7031836 1.83155888521382E+001 2.13561010993928E+001
9.8027972 1.79001524096925E+001 2.08426745858856E+001
9.9024188 1.74973307143172E+001 2.03458127015031E+001
10.0020464 1.71066537702203E+001 1.98648565826033E+001
10.1016817 1.67276579909332E+001 1.93991609442971E+001
10.2013235 1.63599114477790E+001 1.89481247653269E+001
10.3009707 1.60030011521140E+001 1.85111752085675E+001
10.4006251 1.56565223314774E+001 1.80877541660012E+001
10.5002846 1.53201010705189E+001 1.76773456228422E+001
10.5999509 1.49933669763595E+001 1.72794419378208E+001
10.6996230 1.46759750455182E+001 1.68935702469424E+001
10.7992996 1.43675948521377E+001 1.65192789784099E+001
10.8989827 1.40679013850792E+001 1.61561265084753E+001
10.9986702 1.37765947286986E+001 1.58037048007479E+001
11.0983637 1.34933765240471E+001 1.54616106633636E+001
11.1980623 1.32179689929817E+001 1.51294685754100E+001
11.2977649 1.29501056788828E+001 1.48069192752863E+001
11.3974732 1.26895235610013E+001 1.44936101109575E+001
11.4971853 1.24359802362796E+001 1.41892155534277E+001
11.5969029 1.21892335289891E+001 1.38934125249464E+001
11.6966250 1.19490581135244E+001 1.36059002229316E+001
11.7963505 1.17152375315933E+001 1.33263903849992E+001
11.8960812 1.14875573615627E+001 1.30545990156071E+001
11.9958151 1.12658202809842E+001 1.27902642649757E+001
12.0955540 1.10498283071956E+001 1.25331251173618E+001
12.1952970 1.08393973822226E+001 1.22829386833717E+001
12.2950428 1.06343504484960E+001 1.20394718351402E+001
12.3947934 1.04345114970740E+001 1.18024940629332E+001
12.4945468 1.02397188247527E+001 1.15717931236914E+001
12.5943047 1.00498094883041E+001 1.13471565251712E+001
12.6940662 9.86463215200618E+000 1.11283866738210E+001
12.7938302 9.68404104801931E+000 1.09152936402441E+001
12.8935986 9.50789076245767E+000 1.07076889522623E+001
12.9933693 9.33604794772321E+000 1.05053993468239E+001
13.0931443 9.16837765104142E+000 1.03082505977977E+001
13.1929224 9.00475467426380E+000 1.01160808390671E+001
13.2927027 8.84505827889082E+000 9.92873427038187E+000
13.3924871 8.68916759597948E+000 9.74605573313463E+000
13.4922734 8.53697201109163E+000 9.56790284233538E+000
13.5920637 8.38835908909941E+000 9.39413179230382E+000
13.6918568 8.24322465459093E+000 9.22460912004719E+000
13.7916517 8.10146812780678E+000 9.05920619957724E+000
13.8914504 7.96298846540393E+000 8.89779447692297E+000
13.9912508 7.82769340013442E+000 8.74025621255786E+000
14.0910548 7.69548873252224E+000 8.58647196671086E+000
14.1908615 7.56628730650714E+000 8.43633102380718E+000
14.2906697 7.44000488317046E+000 8.28972655253990E+000
14.3904813 7.31655653591753E+000 8.14655139999104E+000
14.4902944 7.19586489811395E+000 8.00670763716366E+000
14.5901109 7.07785063112157E+000 7.87009547880752E+000
14.6899298 6.96244044221402E+000 7.73662255363704E+000
14.7897500 6.84956341927850E+000 7.60619963017648E+000
14.8895734 6.73914781711335E+000 7.47873688807965E+000
14.9893980 6.63112844248925E+000 7.35415242856051E+000
15.0892259 6.52543813936393E+000 7.23236242591501E+000
15.1890558 6.42201497339402E+000 7.11328939873932E+000
15.2888878 6.32079800887442E+000 6.99685732141399E+000
15.3887200 6.22173014284069E+000 6.88299486906377E+000
15.4885562 6.12475051422323E+000 6.77162667973752E+000
15.5883943 6.02980576937697E+000 6.66268628771129E+000
15.6882343 5.93684239658454E+000 6.55610729781801E+000
15.7880763 5.84580857135063E+000 6.45182549434440E+000
15.8879183 5.75665577738495E+000 6.34978068315343E+000
15.9877640 5.66933198135780E+000 6.24990886926385E+000
16.0876115 5.58379177755234E+000 6.15215385716836E+000
16.1874608 5.49998949670659E+000 6.05645935108810E+000
16.2873119 5.41788087200709E+000 5.96277085264270E+000
16.3871628 5.33742450810362E+000 5.87103732540088E+000
16.4870172 5.25857572620633E+000 5.78120416943797E+000
16.5868734 5.18129572440524E+000 5.69322365678382E+000
16.6867312 5.10554536442662E+000 5.60704783775836E+000
16.7865905 5.03128667934843E+000 5.52263025284182E+000
16.8864496 4.95848420776780E+000 5.43992744011037E+000
16.9863121 4.88709942799076E+000 5.35889260648135E+000
17.0861762 4.81709905107922E+000 5.27948504158736E+000
17.1860417 4.74844940327747E+000 5.20166372868604E+000
17.2859087 4.68111779364138E+000 5.12538889266474E+000
17.3857753 4.61507372828212E+000 5.05062336815869E+000
17.4856452 4.55028386404381E+000 4.97732688213236E+000
17.5855166 4.48671953501359E+000 4.90546456881758E+000
17.6853893 4.42435166016178E+000 4.83500119880543E+000
17.7852633 4.36315198666756E+000 4.76590258215138E+000
17.8851368 4.30309419727208E+000 4.69813681268354E+000
17.9850136 4.24414932356622E+000 4.63166908894743E+000
18.0848916 4.18629259296526E+000 4.56646943557398E+000
18.1847709 4.12949880095490E+000 4.50250747669007E+000
18.2846515 4.07374344384142E+000 4.43975371056428E+000
18.3845314 4.01900373061943E+000 4.37818064364169E+000
18.4844144 3.96525440415714E+000 4.31775808719275E+000
18.5842986 3.91247398403550E+000 4.25846017597359E+000
18.6841841 3.86064055106070E+000 4.20026062253288E+000
18.7840706 3.80973278141019E+000 4.14313387768499E+000
18.8839565 3.75973087301711E+000 4.08705616610990E+000
18.9838453 3.71061272982572E+000 4.03200120468357E+000
19.0837353 3.66235966605709E+000 3.97794659706426E+000
19.1836263 3.61495255762179E+000 3.92486951421793E+000
19.2835185 3.56837278812801E+000 3.87274775316623E+000
19.3834098 3.52260309857290E+000 3.82156068452660E+000
19.4833041 3.47762409567240E+000 3.77128534576816E+000
19.5831994 3.43341947474239E+000 3.72190228000601E+000
19.6830957 3.38997249855100E+000 3.67339159542633E+000
19.7829930 3.34726686436254E+000 3.62573393318152E+000
19.8828894 3.30528748467770E+000 3.57891133598209E+000
19.9827887 3.26401728560130E+000 3.53290367566410E+000
20.0826889 3.22344199837563E+000 3.48769399567731E+000
20.1825901 3.18354693123462E+000 3.44326490831114E+000
20.2824922 3.14431776554392E+000 3.39959948125763E+000
20.3823934 3.10574127442369E+000 3.35668203527427E+000
20.4822973 3.06780238135147E+000 3.31449487066252E+000
20.5822022 3.03048856425499E+000 3.27302316543414E+000
20.6821079 2.99378689021774E+000 3.23225167451856E+000
20.7820145 2.95768474781514E+000 3.19216554335182E+000
20.8819201 2.92217050966465E+000 3.15275104168344E+000
20.9818284 2.88723082508906E+000 3.11399255800825E+000
21.0817375 2.85285467540496E+000 3.07587709897541E+000
21.1816475 2.81903064500344E+000 3.03839125925730E+000
21.2815583 2.78574759615071E+000 3.00152196951978E+000
21.3814680 2.75299528082407E+000 2.96525717262504E+000
21.4813803 2.72076184438058E+000 2.92958305886018E+000
21.5812935 2.68903756613073E+000 2.89448820664043E+000
21.6812074 2.65781234347706E+000 2.85996079556883E+000
21.7811221 2.62707631472652E+000 2.82598929527642E+000
21.8810357 2.59682042497216E+000 2.79256308955897E+000
21.9809519 2.56703412040423E+000 2.75966992850928E+000
22.0808688 2.53770880432443E+000 2.72729974581701E+000
22.1807864 2.50883551375081E+000 2.69544209085326E+000
22.2807048 2.48040549516199E+000 2.66408676411782E+000
22.3806219 2.45241072866165E+000 2.63322439422571E+000
22.4805416 2.42484179489895E+000 2.60284408586212E+000
22.5804621 2.39769107326520E+000 2.57293694487718E+000
22.6803832 2.37095059273206E+000 2.54349370807655E+000
22.7803050 2.34461256490138E+000 2.51450533036034E+000
22.8802255 2.31866987023158E+000 2.48596351893227E+000
22.9801486 2.29311408155736E+000 2.45785855842664E+000
23.0800723 2.26793842823985E+000 2.43018257143942E+000
23.1799967 2.24313580505320E+000 2.40292732716684E+000
23.2799217 2.21869926643614E+000 2.37608478475226E+000
23.3798454 2.19462247815760E+000 2.34964758861533E+000
23.4797716 2.17089788318735E+000 2.32360705420841E+000
23.5796984 2.14751945297861E+000 2.29795618853327E+000
23.6796259 2.12448084000111E+000 2.27268766090347E+000
23.7795539 2.10177583667235E+000 2.24779430651922E+000
23.8794806 2.07939879548660E+000 2.22326958639745E+000
23.9794098 2.05734292452642E+000 2.19910571904815E+000
24.0793395 2.03560284478900E+000 2.17529648283109E+000
24.1792698 2.01417287352074E+000 2.15183533397326E+000
24.2792007 1.99304745093900E+000 2.12871587395795E+000
24.3791302 1.97222153153759E+000 2.10593227717018E+000
24.4790621 1.95168899787591E+000 2.08347755538284E+000
24.5789946 1.93144504087158E+000 2.06134616145231E+000
24.6789277 1.91148456245446E+000 2.03953224134083E+000
24.7788612 1.89180257286700E+000 2.01803006852499E+000
24.8787934 1.87239455558440E+000 1.99683444214920E+000
24.9787279 1.85325498920078E+000 1.97593907260977E+000
25.0786630 1.83437956586195E+000 1.95533900402473E+000
25.1785986 1.81576370295311E+000 1.93502898842632E+000
25.2785347 1.79740291348151E+000 1.91500389005976E+000
25.3784693 1.77929314680629E+000 1.89525905655272E+000
25.4784064 1.76142940948183E+000 1.87578881511241E+000
25.5783439 1.74380783546341E+000 1.85658872939208E+000
25.6782819 1.72642429759582E+000 1.83765408525994E+000
25.7782204 1.70927475333037E+000 1.81898026756434E+000
25.8781574 1.69235556324431E+000 1.80056310657594E+000
25.9780968 1.67566220261920E+000 1.78239747539136E+000
26.0780366 1.65919119569160E+000 1.76447939522280E+000
26.1779769 1.64293881863795E+000 1.74680462324062E+000
26.2779176 1.62690142265566E+000 1.72936900412107E+000
26.3778568 1.61107573206080E+000 1.71216879379536E+000
26.4777984 1.59545763919097E+000 1.69519934960381E+000
26.5777404 1.58004401376831E+000 1.67845709662641E+000
26.6776829 1.56483148989708E+000 1.66193820905809E+000
26.7776257 1.54981676834111E+000 1.64563893862477E+000
26.8775671 1.53499689581831E+000 1.62955591747619E+000
26.9775108 1.52036813653682E+000 1.61368493347406E+000
27.0774549 1.50592766666902E+000 1.59802276893590E+000
27.1773994 1.49167243860543E+000 1.58256596785093E+000
27.2773442 1.47759946408553E+000 1.56731114304664E+000
27.3772876 1.46370607615602E+000 1.55225525988633E+000
27.4772333 1.44998887128773E+000 1.53739448981869E+000
27.5771793 1.43644529800945E+000 1.52272593180258E+000
27.6771257 1.42307259230751E+000 1.50824645842361E+000
27.7770725 1.40986804311091E+000 1.49395300351227E+000
27.8770178 1.39682923824493E+000 1.47984282815091E+000
27.9769653 1.38395307164455E+000 1.46591244627155E+000
28.0769132 1.37123723435106E+000 1.45215923804894E+000
28.1768615 1.35867921552120E+000 1.43858036864472E+000
28.2768101 1.34627655162824E+000 1.42517305781696E+000
28.3767572 1.33402705762157E+000 1.41193482960202E+000
28.4767065 1.32192789425920E+000 1.39886250433396E+000
28.5766562 1.30997696891506E+000 1.38595371242022E+000
28.6766062 1.29817199717401E+000 1.37320588003343E+000
28.7765565 1.28651073698598E+000 1.36061648210867E+000
28.8765053 1.27499120613378E+000 1.34818327694079E+000
28.9764563 1.26361080515984E+000 1.33590335952161E+000
29.0764077 1.25236763475760E+000 1.32377458333423E+000
29.1763593 1.24125961338582E+000 1.31179460784074E+000
29.2763113 1.23028469750179E+000 1.29996113613545E+000
29.3762617 1.21944108634225E+000 1.28827213558659E+000
29.4762144 1.20872639632477E+000 1.27672494785404E+000
29.5761673 1.19813890119205E+000 1.26531762564290E+000
29.6761206 1.18767670148870E+000 1.25404803730713E+000
29.7760741 1.17733793189946E+000 1.24291409031206E+000
29.8760261 1.16712095426074E+000 1.23191393894943E+000
29.9759803 1.15702357968032E+000 1.22104514681569E+000
30.0759347 1.14704423706133E+000 1.21030594484317E+000
30.1758895 1.13718119065144E+000 1.19969438876128E+000
30.2758445 1.12743273542252E+000 1.18920856941899E+000
30.3757980 1.11779737915173E+000 1.17884680851212E+000
30.4757536 1.10827310882929E+000 1.16860686967633E+000
30.5757095 1.09885849270171E+000 1.15848714355613E+000
30.6756657 1.08955194243313E+000 1.14848585424318E+000
30.7756221 1.08035189738200E+000 1.13860125741708E+000
30.8755770 1.07125699651973E+000 1.12883182494313E+000
30.9755340 1.06226538598991E+000 1.11917550106959E+000
31.0754913 1.05337575937180E+000 1.10963081979375E+000
31.1754469 1.04458682797845E+000 1.10019633564811E+000
31.2754067 1.03589666137077E+000 1.09086991597386E+000
31.3753629 1.02730451670309E+000 1.08165070429664E+000
31.4753231 1.01880835653838E+000 1.07253645645541E+000
31.5752798 1.01040747076977E+000 1.06352635384418E+000
31.6752368 1.00210019828094E+000 1.05461855909356E+000
31.7751978 9.93884914845984E-001 1.04581127612364E+000
31.8751552 9.85760956754249E-001 1.03710373995269E+000
31.9751168 9.77726435371193E-001 1.02849387391123E+000
32.0750747 9.69780716210247E-001 1.01998094676885E+000
32.1750329 9.61922264539522E-001 1.01156326385609E+000
32.2749952 9.54149579412410E-001 1.00323916824229E+000
32.3749539 9.46462067779622E-001 9.95007976518482E-001
32.4749166 9.38857976696804E-001 9.86867764439147E-001
32.5748758 9.31336739228867E-001 9.78817878711203E-001
32.6748352 9.23896935612601E-001 9.70856754217988E-001
32.7747986 9.16537177071410E-001 9.62982860388721E-001
32.8747585 9.09256933716572E-001 9.55195586623934E-001
32.9747223 9.02054576519772E-001 9.47493147603355E-001
33.0746827 8.94929598950834E-001 9.39874959628427E-001
33.1746432 8.87880685982169E-001 9.32339575376815E-001
33.2746078 8.80906551046234E-001 9.24885579196011E-001
33.3745687 8.74006720765768E-001 9.17512425542987E-001
33.4745337 8.67179679438435E-001 9.10218455908613E-001
33.5744951 8.60424974600404E-001 9.03003148803505E-001
33.6744568 8.53741386771945E-001 8.95865164165454E-001
33.7744224 8.47127722648761E-001 8.88803191007063E-001
33.8743844 8.40583559462928E-001 8.81816741972592E-001
33.9743505 8.34107485297659E-001 8.74904274474288E-001
34.0743130 8.27699096125983E-001 8.68065322684892E-001
34.1742756 8.21357259753753E-001 8.61298644349391E-001
34.2742423 8.15080868093200E-001 8.54603023942328E-001
34.3742054 8.08869543739753E-001 8.47978026200779E-001
34.4741725 8.02721969953880E-001 8.41422214653239E-001
34.5741359 7.96637786139254E-001 8.34935173322753E-001
34.6740996 7.90615939945873E-001 8.28515749265283E-001
34.7740673 7.84655401253435E-001 8.22162814143466E-001
34.8740313 7.78755833352008E-001 8.15875979372809E-001
34.9739994 7.72916006900248E-001 8.09653905755534E-001
35.0739638 7.67135600274930E-001 8.03496221999005E-001
35.1739284 7.61413634258036E-001 7.97401856821969E-001
35.2738971 7.55749150156536E-001 7.91369761625288E-001
35.3738621 7.50141847795079E-001 7.85399589686489E-001
35.4738310 7.44590578190344E-001 7.79490091094805E-001
35.5737964 7.39095054718424E-001 7.73640934644177E-001
35.6737620 7.33654365230105E-001 7.67851123820896E-001
35.7737315 7.28267616550427E-001 7.62119683046003E-001
35.8736974 7.22934541327428E-001 7.56446303169252E-001
35.9736673 7.17654064555153E-001 7.50829816342308E-001
36.0736335 7.12425931062358E-001 7.45269927348662E-001
36.1735999 7.07249290283916E-001 7.39765708216588E-001
36.2735704 7.02123309216323E-001 7.34316250320310E-001
36.3735371 6.97047750016461E-001 7.28921278256466E-001
36.4735079 6.92021605864683E-001 7.23579699694434E-001
36.5734750 6.87044649873408E-001 7.18291251752107E-001
36.6734423 6.82116088093307E-001 7.13055069370750E-001
36.7734135 6.77235142848078E-001 7.07870305390914E-001
36.8733811 6.72401602839921E-001 7.02736714740996E-001
36.9733527 6.67614524172332E-001 6.97653274670826E-001
37.0733206 6.62873705406787E-001 6.92619751368037E-001
37.1732887 6.58178404703192E-001 6.87635337590200E-001
37.2732608 6.53527895317480E-001 6.82699242675098E-001
37.3732292 6.48921989844676E-001 6.77811248830597E-001
37.4732015 6.44359802521642E-001 6.72970397493313E-001
37.5731702 6.39841154820766E-001 6.68176481001555E-001
37.6731391 6.35365352918083E-001 6.63428745308176E-001
37.7731119 6.30931717009186E-001 6.58726451741913E-001
37.8730811 6.26540081205415E-001 6.54069407059169E-001
37.9730543 6.22189613512342E-001 6.49456711976897E-001
38.0730237 6.17880156038306E-001 6.44888182371247E-001
38.1729934 6.13611059253120E-001 6.40363113195066E-001
38.2729669 6.09381686660393E-001 6.35880813676066E-001
38.3729369 6.05191891756453E-001 6.31441112673262E-001
38.4729107 6.01040892333257E-001 6.27043165714812E-001
38.5728809 5.96928549094064E-001 6.22686809873617E-001
38.6728513 5.92854253413057E-001 6.18371385288801E-001
38.7728256 5.88817408794414E-001 6.14096245366501E-001
38.8727962 5.84817886206199E-001 6.09861238875496E-001
38.9727708 5.80854949588782E-001 6.05665572079145E-001
39.0727417 5.76928476407478E-001 6.01509101147430E-001
39.1727127 5.73037895850834E-001 5.97391207934523E-001
39.2726877 5.69182648407742E-001 5.93311286637907E-001
39.3726590 5.65362620798979E-001 5.89269203968298E-001
39.4726343 5.61577119785887E-001 5.85264213202128E-001
39.5726059 5.57826037948460E-001 5.81296187721551E-001
39.6725776 5.54108839469205E-001 5.77364547932407E-001
39.7725533 5.50424999068495E-001 5.73468725736234E-001
39.8725252 5.46774417673954E-001 5.69608604018165E-001
39.9725012 5.43156441820907E-001 5.65783479664592E-001
40.0724734 5.39570977722091E-001 5.61993241576193E-001
40.1724458 5.36017521976653E-001 5.58237345824171E-001
40.2724221 5.32495581020062E-001 5.54515259196727E-001
40.3723947 5.29005068595496E-001 5.50826879164413E-001
40.4723712 5.25545368218846E-001 5.47171543108418E-001
40.5723441 5.22116398401407E-001 5.43549153924834E-001
40.6723171 5.18717685801101E-001 5.39959200713649E-001
40.7722940 5.15348766265986E-001 5.36401182575624E-001
40.8722673 5.12009565101598E-001 5.32875010137011E-001
40.9722444 5.08699500240595E-001 5.29380058418914E-001
41.0722179 5.05418501290707E-001 5.25916242941960E-001
41.1721915 5.02166122809150E-001 5.22483083423691E-001
41.2721690 4.98941927947422E-001 5.19080108922930E-001
41.3721428 4.95745852443777E-001 5.15707241934188E-001
41.4721206 4.92577346291971E-001 5.12363892499156E-001
41.5720946 4.89436349112236E-001 5.09049987528145E-001
41.6720688 4.86322441381146E-001 5.05765075148651E-001
41.7720469 4.83235211619538E-001 5.02508712221524E-001
41.8720213 4.80174604979358E-001 4.99280831949317E-001
41.9719996 4.77140101348710E-001 4.96080876988427E-001
42.0719743 4.74131649382268E-001 4.92908784525694E-001
42.1719490 4.71148853658722E-001 4.89764129075182E-001
42.2719276 4.68191326292784E-001 4.86646493323326E-001
42.3719026 4.65259020930225E-001 4.83555820134372E-001
42.4718815 4.62351445358417E-001 4.80491582567211E-001
42.5718566 4.59468556383349E-001 4.77453727081023E-001
42.6718319 4.56609981016176E-001 4.74441852719918E-001
42.7718111 4.53775353333979E-001 4.71455566182175E-001
42.8717866 4.50964634645435E-001 4.68494819049417E-001
42.9717660 4.48177358798297E-001 4.65559112746738E-001
43.0717417 4.45413489951939E-001 4.62648402099145E-001
43.1717175 4.42672676014389E-001 4.59762308975598E-001
43.2716972 4.39954571524347E-001 4.56900462420044E-001
43.3716732 4.37259144702373E-001 4.54062821878691E-001
43.4716531 4.34585953759962E-001 4.51248915266527E-001
43.5716293 4.31934969488487E-001 4.48458704955512E-001
43.6716056 4.29305859279152E-001 4.45691834071648E-001
43.7715858 4.26698296750444E-001 4.42947952472390E-001
43.8715623 4.24112256355586E-001 4.40227026697885E-001
43.9715428 4.21547319102893E-001 4.37528609422376E-001
44.0715195 4.19003461763176E-001 4.34852669824613E-001
44.1714963 4.16480369908064E-001 4.32198870844708E-001
44.2714770 4.13977734962270E-001 4.29566881743288E-001
44.3714539 4.11495536997059E-001 4.26956675457618E-001
44.4714348 4.09033378369050E-001 4.24367827823341E-001
44.5714120 4.06591241237863E-001 4.21800314156569E-001
44.6713893 4.04168828153911E-001 4.19253815882232E-001
44.7713704 4.01765847173253E-001 4.16728020364673E-001
44.8713479 3.99382283428724E-001 4.14222906307838E-001
44.9713293 3.97017759284941E-001 4.11738071232082E-001
45.0713069 3.94672261755487E-001 4.09273495985106E-001
45.1712846 3.92345509260153E-001 4.06828879250874E-001
45.2712662 3.90037225401475E-001 4.04403925299004E-001
45.3712441 3.87747399869813E-001 4.01998618029456E-001
45.4712259 3.85475673796448E-001 3.99612575281285E-001
45.5712040 3.83222038564370E-001 3.97245782885320E-001
45.6711822 3.80986227437549E-001 3.94897955653172E-001
45.7711643 3.78767978562363E-001 3.92568813653428E-001
45.8711426 3.76567285729912E-001 3.90258345465228E-001
45.9711248 3.74383807687444E-001 3.87966187981537E-001
46.0711034 3.72217539748161E-001 3.85692331519499E-001
46.1710820 3.70068229072002E-001 3.83436505973150E-001
46.2710644 3.67935627421711E-001 3.81198446187860E-001
46.3710432 3.65819732275004E-001 3.78978144953653E-001
46.4710259 3.63720218927479E-001 3.76775257045276E-001
46.5710048 3.61637086224307E-001 3.74589776815945E-001
46.6709838 3.59570094343624E-001 3.72421448275644E-001
46.7709667 3.57519007805849E-001 3.70270020101218E-001
46.8709459 3.55483827399723E-001 3.68135488869079E-001
46.9709290 3.53464243977797E-001 3.66017526148519E-001
47.0709083 3.51460259555980E-001 3.63916129920646E-001
47.1708877 3.49471646517333E-001 3.61831057416925E-001
47.2708710 3.47498181344267E-001 3.59762070270696E-001
47.3708506 3.45539867795783E-001 3.57709168459815E-001
47.4708341 3.43596411360002E-001 3.55672039338770E-001
47.5708138 3.41667816895783E-001 3.53650684146337E-001
47.6707936 3.39753868236983E-001 3.51644872506948E-001
47.7707773 3.37854353090087E-001 3.49654378199862E-001
47.8707573 3.35969277875098E-001 3.47679204255171E-001
47.9707411 3.34098361858667E-001 3.45719052874706E-001
48.0707212 3.32241612445091E-001 3.43773928219025E-001
48.1707014 3.30398824219154E-001 3.41843611537439E-001
48.2706855 3.28569795426511E-001 3.39927888003580E-001
48.3706658 3.26754534867418E-001 3.38026763382888E-001
48.4706500 3.24952774789233E-001 3.36139953852396E-001
48.5706305 3.23164524871577E-001 3.34267466189606E-001
48.6706110 3.21389589800132E-001 3.32409092556055E-001
48.7705955 3.19627777723508E-001 3.30564628822360E-001
48.8705762 3.17879099567294E-001 3.28734083201669E-001
48.9705608 3.16143299816258E-001 3.26917185034514E-001
49.0705416 3.14420390180061E-001 3.25113943438610E-001
