0.0053140 2.53379364197936E+002 1.48885835927446E+004
0.0210792 9.14101876549641E+002 1.43068750743578E+004
0.0467942 1.75068994935412E+003 1.34187744730114E+004
0.0817065 2.53264856010599E+003 1.23237341344040E+004
0.1249105 3.11902382963857E+003 1.11250765320825E+004
0.1754417 3.46824961605369E+003 9.91147549987961E+003
0.2323515 3.60405475787034E+003 8.74759649254946E+003
0.2947571 3.57740089951965E+003 7.67328997801399E+003
0.3618673 3.44162297982551E+003 6.70790249114151E+003
0.4329916 3.24111720764833E+003 5.85623813521902E+003
0.5075377 3.00853696470266E+003 5.11405923770161E+003
0.5850032 2.76594631843863E+003 4.47227019352134E+003
0.6649650 2.52721760791475E+003 3.91973630128444E+003
0.7470680 2.30040913145096E+003 3.44499704887301E+003
0.8310139 2.08968891171550E+003 3.03721159248583E+003
0.9165527 1.89673961604995E+003 2.68660085920214E+003
1.0034738 1.72172854403005E+003 2.38459734136874E+003
1.0915995 1.56395015168452E+003 2.12383145666300E+003
1.1807797 1.42223751836040E+003 1.89803552906559E+003
1.2708868 1.29522024168064E+003 1.70191797677861E+003
1.3618115 1.18147847565067E+003 1.53102823035521E+003
1.4534610 1.07963156211994E+003 1.38162932810437E+003
1.5457546 9.88387155773895E+002 1.25058638679888E+003
1.6386236 9.06561674004437E+002 1.13526545423983E+003
1.7320075 8.33088990408833E+002 1.03345228702742E+003
1.8258543 7.67017106757250E+002 9.43280026167424E+002
1.9201186 7.07502110625186E+002 8.63171604071795E+002
2.0147601 6.53799497608768E+002 7.91791674999067E+002
2.1097440 6.05253366616018E+002 7.28005228820148E+002
2.2050388 5.61287651121548E+002 6.70845855601639E+002
2.3006174 5.21395999350170E+002 6.19487296710510E+002
2.3964555 4.85133645585489E+002 5.73221372909396E+002
2.4925310 4.52109954877013E+002 5.31439557789911E+002
2.5888248 4.21981021411128E+002 4.93616732546976E+002
2.6853193 3.94444300639491E+002 4.59299110051660E+002
2.7819988 3.69232836520023E+002 4.28092852771836E+002
2.8788497 3.46110924697634E+002 3.99655419938569E+002
2.9758588 3.24870274492839E+002 3.73688238295929E+002
3.0730149 3.05326182189039E+002 3.49929946460115E+002
3.1703074 2.87314945535520E+002 3.28151593073302E+002
3.2677268 2.70690933429599E+002 3.08151752598727E+002
3.3652646 2.55324527353141E+002 2.89752969009765E+002
3.4629133 2.41100057291646E+002 2.72798404019376E+002
3.5606650 2.27914374597753E+002 2.57149417114600E+002
3.6585133 2.15674974651441E+002 2.42682746160564E+002
3.7564523 2.04298993145996E+002 2.29288838594556E+002
3.8544764 1.93712020693930E+002 2.16870053004649E+002
3.9525810 1.83847084787062E+002 2.05339131803222E+002
4.0507604 1.74643984750596E+002 1.94618145762176E+002
4.1490108 1.66048266434245E+002 1.84637066083156E+002
4.2473280 1.58010761893640E+002 1.75333036403598E+002
4.3457083 1.50486968780262E+002 1.66649489406055E+002
4.4441489 1.43436515016159E+002 1.58535390277117E+002
4.5426454 1.36822848282538E+002 1.50944761538893E+002
4.6411954 1.30612644119466E+002 1.43835903052434E+002
4.7397961 1.24775597546440E+002 1.37171069110438E+002
4.8384450 1.19284083202384E+002 1.30916007071147E+002
4.9371399 1.14112861022077E+002 1.25039559674883E+002
5.0358779 1.09238933362162E+002 1.19513448864668E+002
5.1346571 1.04641183924969E+002 1.14311819711267E+002
5.2334756 1.00300287919561E+002 1.09411099321568E+002
5.3323316 9.61985173984471E+001 1.04789742201234E+002
5.4312238 9.23195721565076E+001 1.00428009721189E+002
5.5301496 8.86485175431149E+001 9.63078739888781E+001
5.6291079 8.51715526338602E+001 9.24127346310125E+001
5.7280973 8.18759767468760E+001 8.87273617147447E+001
5.8271164 7.87500730719654E+001 8.52377480394964E+001
5.9261644 7.57830073675256E+001 8.19309807939278E+001
6.0252392 7.29648050136544E+001 7.87952025167525E+001
6.1243401 7.02861951972742E+001 7.58194257462366E+001
6.2234659 6.77386041353489E+001 7.29935152850761E+001
6.3226158 6.53140826707844E+001 7.03080985789552E+001
6.4217891 6.30052431652256E+001 6.77544876859517E+001
6.5209840 6.08052555586088E+001 6.53246676674752E+001
6.6202001 5.87077383639991E+001 6.30111696748094E+001
6.7194366 5.67067641867036E+001 6.08070714766424E+001
