13.3924871 8.54158251143756E+000 9.64909393509206E+000
13.4922734 8.39291423001819E+000 9.47333307110108E+000
13.5920637 8.24772300583246E+000 9.30188009085893E+000
13.6918568 8.10590842226178E+000 9.13460425264215E+000
13.7916517 7.96737350380739E+000 8.97137953594775E+000
13.8914504 7.83202075218394E+000 8.81207994159434E+000
13.9912508 7.69976118031161E+000 8.65659009581417E+000
14.0910548 7.57050384945798E+000 8.50479290201825E+000
14.1908615 7.44416464644568E+000 8.35657983188368E+000
14.2906697 7.32066225394217E+000 8.21184615122772E+000
14.3904813 7.19991462727392E+000 8.07048676951753E+000
14.4902944 7.08184706381039E+000 7.93240566599018E+000
14.5901109 6.96638288233955E+000 7.79750495204517E+000
14.6899298 6.85345126887620E+000 7.66569402625814E+000
14.7897500 6.74298369416698E+000 7.53688535632305E+000
14.8895734 6.63491077027547E+000 7.41099079779239E+000
14.9893980 6.52916948058143E+000 7.28793000102368E+000
15.0892259 6.42569484781612E+000 7.16762068543445E+000
15.1890558 6.32442696873885E+000 7.04998681080285E+000
15.2888878 6.22530688217523E+000 6.93495375000208E+000
15.3887200 6.12827934612756E+000 6.82245149621876E+000
15.4885562 6.03328540477378E+000 6.71240603061775E+000
15.5883943 5.94027342365042E+000 6.60475210234603E+000
15.6882343 5.84919158381112E+000 6.49942450956227E+000
15.7880763 5.75998969048131E+000 6.39636018412694E+000
15.8879183 5.67262076314011E+000 6.29550001343477E+000
15.9877640 5.58703434800440E+000 6.19678110964942E+000
16.0876115 5.50318646100180E+000 6.10014827628736E+000
16.1874608 5.42103283590830E+000 6.00554620117759E+000
16.2873119 5.34053055806908E+000 5.91292133286488E+000
16.3871628 5.26163950604246E+000 5.82222352722527E+000
16.4870172 5.18431631734240E+000 5.73339910199503E+000
16.5868734 5.10852337156827E+000 5.64640115512795E+000
16.6867312 5.03422269916564E+000 5.56118255201137E+000
16.7865905 4.96137746064022E+000 5.47769761860315E+000
16.8864496 4.88995325642792E+000 5.39590363297976E+000
16.9863121 4.81991266715410E+000 5.31575456663255E+000
17.0861762 4.75122339049442E+000 5.23721039546820E+000
17.1860417 4.68385273085170E+000 5.16023078155799E+000
17.2859087 4.61776894174884E+000 5.08477660459734E+000
17.3857753 4.55294241845521E+000 5.01081131591928E+000
17.4856452 4.48934074524213E+000 4.93829528266349E+000
17.5855166 4.42693608378865E+000 4.86719421203337E+000
17.6853893 4.36570017542791E+000 4.79747344266078E+000
17.7852633 4.30560556207047E+000 4.72909933306056E+000
17.8851368 4.24662667428175E+000 4.66204049338919E+000
17.9850136 4.18873532739735E+000 4.59626266072438E+000
18.0848916 4.13190744601637E+000 4.53173634024847E+000
18.1847709 4.07611851997261E+000 4.46843163359054E+000
18.2846515 4.02134471714836E+000 4.40631950046623E+000
18.3845314 3.96756387811662E+000 4.34537288152152E+000
18.4844144 3.91475141086579E+000 4.28556204307532E+000
18.5842986 3.86288642470265E+000 4.22686152466382E+000
18.6841841 3.81194758908961E+000 4.16924544196189E+000
18.7840706 3.76191415000578E+000 4.11268863568138E+000
18.8839565 3.71276684090437E+000 4.05716769716967E+000
18.9838453 3.66448413245293E+000 4.00265672944170E+000
19.0837353 3.61704783964542E+000 3.94913367851270E+000
19.1836263 3.57043933938844E+000 3.89657605708112E+000
19.2835185 3.52464050060595E+000 3.84496199295014E+000
19.3834098 3.47963452008489E+000 3.79427116761023E+000
19.4833041 3.43540248928020E+000 3.74448094752080E+000
19.5831994 3.39192853032410E+000 3.69557216649025E+000
19.6830957 3.34919633395910E+000 3.64752522352670E+000
19.7829930 3.30719001232833E+000 3.60032104149871E+000
19.8828894 3.26589486726327E+000 3.55394192768724E+000
19.9827887 3.22529424100598E+000 3.50836803530980E+000
20.0826889 3.18537422987024E+000 3.46358265556257E+000
20.1825901 3.14612050898363E+000 3.41956864915445E+000
20.2824922 3.10751911562435E+000 3.37630932459322E+000
20.3823934 3.06955715662166E+000 3.33378922861706E+000
20.4822973 3.03221991395191E+000 3.29199090307667E+000
20.5822022 2.99549517885915E+000 3.25089973787957E+000
20.6821079 2.95937033402496E+000 3.21050070091072E+000
20.7820145 2.92383307437913E+000 3.17077914418644E+000
20.8819201 2.88887205951603E+000 3.13172153114389E+000
20.9818284 2.85447424864047E+000 3.09331245836430E+000
21.0817375 2.82062889283833E+000 3.05553911434571E+000
21.1816475 2.78732484885688E+000 3.01838827693668E+000
21.2815583 2.75455124350850E+000 2.98184705461318E+000
21.3814680 2.72229807633816E+000 2.94590355679598E+000
21.4813803 2.69055376142399E+000 2.91054415363598E+000
21.5812935 2.65930881107149E+000 2.87575758011822E+000
21.6812074 2.62855335845380E+000 2.84153217392038E+000
21.7811221 2.59827777102641E+000 2.80785655821469E+000
21.8810357 2.56847320809812E+000 2.77472026047956E+000
21.9809519 2.53912934960653E+000 2.74211118677910E+000
22.0808688 2.51023780068486E+000 2.71001940602701E+000
22.1807864 2.48178980305980E+000 2.67843460443303E+000
22.2807048 2.45377680228476E+000 2.64734671549198E+000
22.3806219 2.42619096435731E+000 2.61674649214314E+000
22.4805416 2.39902307385500E+000 2.58662317474321E+000
22.5804621 2.37226568550334E+000 2.55696798627862E+000
22.6803832 2.34591100652209E+000 2.52777178236501E+000
22.7803050 2.31995142195230E+000 2.49902563344260E+000
22.8802255 2.29437997401727E+000 2.47072135460150E+000
22.9801486 2.26918841397197E+000 2.44284934884062E+000
23.0800723 2.24437012390949E+000 2.41540184051367E+000
23.1799967 2.21991815423875E+000 2.38837070226966E+000
23.2799217 2.19582571091562E+000 2.36174799391378E+000
23.3798454 2.17208660085248E+000 2.33552645374844E+000
23.4797716 2.14869342354945E+000 2.30969750078625E+000
23.5796984 2.12564028385247E+000 2.28425423066940E+000
23.6796259 2.10292097048079E+000 2.25918940304037E+000
23.7795539 2.08052940856514E+000 2.23449594103869E+000
23.8794806 2.05846007406632E+000 2.21016738759653E+000
23.9794098 2.03670631275488E+000 2.18619605208008E+000
24.0793395 2.01526286242426E+000 2.16257579026629E+000
24.1792698 1.99412415990302E+000 2.13930013746105E+000
24.2792007 1.97328476194491E+000 2.11636277217433E+000
24.3791302 1.95273973131346E+000 2.09375794044802E+000
24.4790621 1.93248307198922E+000 2.07147873397609E+000
24.5789946 1.91251007740270E+000 2.04951967340081E+000
24.6789277 1.89281575469447E+000 2.02787497409082E+000
24.7788612 1.87339521668697E+000 2.00653897716155E+000
24.8787934 1.85424404202410E+000 1.98550654459538E+000
24.9787279 1.83535681663788E+000 1.96477145726936E+000
25.0786630 1.81672932286061E+000 1.94432881879866E+000
25.1785986 1.79835707086226E+000 1.92417344228190E+000
25.2785347 1.78023566415646E+000 1.90430025150399E+000
25.3784693 1.76236113594638E+000 1.88470464932797E+000
25.4784064 1.74472858789825E+000 1.86538102526878E+000
25.5783439 1.72733423348816E+000 1.84632499532378E+000
25.6782819 1.71017402757326E+000 1.82753189921655E+000
25.7782204 1.69324400763896E+000 1.80899717432869E+000
25.8781574 1.67654060829201E+000 1.79071669959453E+000
25.9780968 1.66005938928411E+000 1.77268540332318E+000
26.0780366 1.64379694512028E+000 1.75489935288164E+000
26.1779769 1.62774962462662E+000 1.73735435304432E+000
26.2779176 1.61191384992816E+000 1.72004629494348E+000
26.3778568 1.59628641084351E+000 1.70297147747867E+000
26.4777984 1.58086327489410E+000 1.68612530702684E+000
26.5777404 1.56564137402460E+000 1.66950424945370E+000
26.6776829 1.55061740683126E+000 1.65310452112488E+000
26.7776257 1.53578813706736E+000 1.63692241493773E+000
26.8775671 1.52115066952715E+000 1.62095460106206E+000
26.9775108 1.50670133547922E+000 1.60519691100702E+000
27.0774549 1.49243736630498E+000 1.58964616320673E+000
27.1773994 1.47835577176232E+000 1.57429893908709E+000
27.2773442 1.46445361964398E+000 1.55915188804030E+000
27.3772876 1.45072829459048E+000 1.54420200914035E+000
27.4772333 1.43717645301013E+000 1.52944551276883E+000
27.5771793 1.42379559251318E+000 1.51487952993129E+000
27.6771257 1.41058300021662E+000 1.50050096651542E+000
27.7770725 1.39753601502816E+000 1.48630678889113E+000
27.8770178 1.38465227069543E+000 1.47229428808959E+000
27.9769653 1.37192871483078E+000 1.45846001284181E+000
28.0769132 1.35936308219157E+000 1.44480137181333E+000
28.1768615 1.34695290759356E+000 1.43131555984845E+000
28.2768101 1.33469577215706E+000 1.41799982571943E+000
28.3767572 1.32258953178116E+000 1.40485172012016E+000
28.4767065 1.31063139538717E+000 1.39186809455047E+000
28.5766562 1.29881930935713E+000 1.37904660479493E+000
28.6766062 1.28715103012411E+000 1.36638470353340E+000
28.7765565 1.27562435559541E+000 1.35387989162092E+000
28.8765053 1.26423734013440E+000 1.34152995112409E+000
28.9764563 1.25298742757961E+000 1.32933200500021E+000
29.0764077 1.24187275349275E+000 1.31728392937727E+000
29.1763593 1.23089127294230E+000 1.30538340743266E+000
29.2763113 1.22004097820939E+000 1.29362816545892E+000
29.3762617 1.20932010126468E+000 1.28201619206046E+000
29.4762144 1.19872629751657E+000 1.27054485403765E+000
29.5761673 1.18825787192862E+000 1.25921222433799E+000
29.6761206 1.17791295791325E+000 1.24801619257080E+000
29.7760741 1.16768972232840E+000 1.23695468700065E+000
29.8760261 1.15758655635117E+000 1.22602588092308E+000
29.9759803 1.14760130626428E+000 1.21522736057613E+000
30.0759347 1.13773242897186E+000 1.20455737501771E+000
30.1758895 1.12797821827950E+000 1.19401399906086E+000
30.2758445 1.11833699810183E+000 1.18359534223498E+000
30.3757980 1.10880730255771E+000 1.17329974327036E+000
30.4757536 1.09938715042356E+000 1.16312498622937E+000
30.5757095 1.09007513509915E+000 1.15306947801337E+000
30.6756657 1.08086969487322E+000 1.14313145987657E+000
30.7756221 1.07176929518301E+000 1.13330920430406E+000
30.8755770 1.06277259868615E+000 1.12360119845502E+000
30.9755340 1.05387778029735E+000 1.11400540503739E+000
31.0754913 1.04508355622594E+000 1.10452037265252E+000
31.1754469 1.03638866002441E+000 1.09514467017987E+000
31.2754067 1.02779119013099E+000 1.08587618344288E+000
31.3753629 1.01929041968854E+000 1.07671406638079E+000
31.4753231 1.01088434083019E+000 1.06765609372060E+000
31.5752798 1.00257225872182E+000 1.05870145679917E+000
31.6752368 9.94352537410430E-001 1.04984833435683E+000
31.7751978 9.86223577210427E-001 1.04109494602076E+000
31.8751552 9.78184728674541E-001 1.03244053608878E+000
31.9751168 9.70234130099372E-001 1.02388304506786E+000
32.0750747 9.62371160629162E-001 1.01542175059171E+000
32.1750329 9.54594308394656E-001 1.00705497260606E+000
32.2749952 9.46902094751104E-001 9.98781068433584E-001
32.3749539 9.39293939387409E-001 9.90599362943745E-001
32.4749166 9.31768113924010E-001 9.82507947535347E-001
32.5748758 9.24324063604155E-001 9.74506176826621E-001
32.6748352 9.16960389467767E-001 9.66592498980406E-001
32.7747986 9.09675723035824E-001 9.58765396379802E-001
32.8747585 9.02469545807386E-001 9.51024265818645E-001
32.9747223 8.95340251193476E-001 9.43367336247101E-001
33.0746827 8.88287343555516E-001 9.35794031035024E-001
33.1746432 8.81309526822415E-001 9.28302914943924E-001
33.2746078 8.74405532926579E-001 9.20892584111556E-001
33.3745687 8.67574898681217E-001 9.13562499604524E-001
33.4745337 8.60816128911077E-001 9.06311015950045E-001
33.5744951 8.54128780902432E-001 8.99137617980412E-001
33.6744568 8.47511652473588E-001 8.92040976645138E-001
33.7744224 8.40963567205344E-001 8.85019791703420E-001
33.8743844 8.34484111457212E-001 8.78073581714295E-001
33.9743505 8.28071892116300E-001 8.71200816016021E-001
34.0743130 8.21726513891731E-001 8.64401034440552E-001
34.1742756 8.15446860395589E-001 8.57673004781686E-001
34.2742423 8.09231838972259E-001 8.51015521322965E-001
34.3742054 8.03081080399560E-001 8.44428154099306E-001
34.4741725 7.96993285186603E-001 8.37909477564612E-001
34.5741359 7.90968100571229E-001 8.31459080812647E-001
34.6740996 7.85004488665721E-001 8.25075820082006E-001
34.7740673 7.79101433472670E-001 8.18758576000699E-001
34.8740313 7.73258605623314E-001 8.12506964733599E-001
34.9739994 7.67474791619141E-001 8.06319657105211E-001
35.0739638 7.61749676867863E-001 8.00196286370166E-001
35.1739284 7.56082295401195E-001 7.94135789649476E-001
35.2738971 7.50471701467459E-001 7.88137126549147E-001
35.3738621 7.44917601482767E-001 7.82199954607849E-001
35.4738310 7.39418861034017E-001 7.76323033120712E-001
35.5737964 7.33975199812044E-001 7.70506034962761E-001
35.6737620 7.28585717821769E-001 7.64747971318452E-001
35.7737315 7.23249533761776E-001 7.59047874127875E-001
35.8736974 7.17966386202616E-001 7.53405438066800E-001
35.9736673 7.12735213554867E-001 7.47819503753724E-001
36.0736335 7.07555766322688E-001 7.42289779637545E-001
36.1735999 7.02427205103777E-001 7.36815344808488E-001
36.2735704 6.97348707801776E-001 7.31395297539745E-001
36.3735371 6.92320041898527E-001 7.26029365865708E-001
36.4735079 6.87340212943563E-001 7.20716465252559E-001
36.5734750 6.82408999153353E-001 7.15456336112519E-001
36.6734423 6.77525616843191E-001 7.10248119873125E-001
36.7734135 6.72689298368116E-001 7.05090975712681E-001
36.8733811 6.67899837220921E-001 6.99984661650509E-001
36.9733527 6.63156300922166E-001 6.94928162124938E-001
37.0733206 6.58458492626225E-001 6.89921246286308E-001
37.1732887 6.53805679942703E-001 6.84963112856827E-001
37.2732608 6.49197145364105E-001 6.80052977003408E-001
37.3732292 6.44632705797685E-001 6.75190623714678E-001
37.4732015 6.40111486030678E-001 6.70375101062741E-001
37.5731702 6.35633311670598E-001 6.65606204051918E-001
37.6731391 6.31197497602849E-001 6.60883184126418E-001
37.7731119 6.26803372537420E-001 6.56205307982518E-001
37.8730811 6.22450774469219E-001 6.51572384879723E-001
37.9730543 6.18138881164234E-001 6.46983521667055E-001
38.0730237 6.13867538455562E-001 6.42438536620963E-001
38.1729934 6.09636104848950E-001 6.37936729755668E-001
38.2729669 6.05443951705367E-001 6.33477415246981E-001
38.3729369 6.01290936020204E-001 6.29060424208196E-001
38.4729107 5.97176284624915E-001 6.24684917840679E-001
38.5728809 5.93099861579277E-001 6.20350735379422E-001
38.6728513 5.89061065680078E-001 6.16057221633780E-001
38.7728256 5.85059307690324E-001 6.11803734576361E-001
38.8727962 5.81094461731940E-001 6.07590125007037E-001
38.9727708 5.77165800126046E-001 6.03415604443582E-001
39.0727417 5.73273203363753E-001 5.99280031004326E-001
39.1727127 5.69416107496931E-001 5.95182790857414E-001
39.2726877 5.65593959727419E-001 5.91123282419145E-001
39.3726590 5.61806649619640E-001 5.87101374230942E-001
39.4726343 5.58053491713041E-001 5.83116324440970E-001
39.5726059 5.54334381316114E-001 5.79168008187752E-001
39.6725776 5.50648788964088E-001 5.75255849866228E-001
39.7725533 5.46996195591827E-001 5.71379285279664E-001
39.8725252 5.43376504691604E-001 5.67538198963823E-001
39.9725012 5.39789070024864E-001 5.63731892326721E-001
40.0724734 5.36233800265367E-001 5.59960255852823E-001
40.1724458 5.32710197898286E-001 5.56222749305827E-001
40.2724221 5.29217775117910E-001 5.52518843086109E-001
40.3723947 5.25756447980920E-001 5.48848436152888E-001
40.4723712 5.22325606723183E-001 5.45210870088291E-001
40.5723441 5.18925172076167E-001 5.41606049216924E-001
40.6723171 5.15554676156778E-001 5.38033466060157E-001
40.7722940 5.12213660154853E-001 5.34492623066211E-001
40.8722673 5.08902051463199E-001 5.30983432204217E-001
40.9722444 5.05619274269796E-001 5.27505272402141E-001
41.0722179 5.02365260185517E-001 5.24058060469307E-001
41.1721915 4.99139568835363E-001 5.20641319296551E-001
41.2721690 4.95941768330522E-001 5.17254581047878E-001
41.3721428 4.92771796292552E-001 5.13897769429341E-001
41.4721206 4.89629108543515E-001 5.10570298119518E-001
41.5720946 4.86513646511073E-001 5.07272095191426E-001
41.6720688 4.83424995380832E-001 5.04002711718576E-001
41.7720469 4.80362748282867E-001 5.00761707445019E-001
41.8720213 4.77326852068417E-001 4.97549016666440E-001
41.9719996 4.74316792061040E-001 4.94364085428003E-001
42.0719743 4.71332518546216E-001 4.91206851965634E-001
42.1719490 4.68373640482331E-001 4.88076893530980E-001
42.2719276 4.65439774271563E-001 4.84973795490063E-001
42.3719026 4.62530875092851E-001 4.81897501693437E-001
42.4718815 4.59646455807219E-001 4.78847488360480E-001
42.5718566 4.56786474691964E-001 4.75823702896920E-001
42.6718319 4.53950562835292E-001 4.72825746893102E-001
42.7718111 4.51138358306002E-001 4.69853229539929E-001
42.8717866 4.48349823795867E-001 4.66906103308894E-001
42.9717660 4.45584497892743E-001 4.63983872575329E-001
43.0717417 4.42842346083192E-001 4.61086493018194E-001
43.1717175 4.40123020073890E-001 4.58213588876831E-001
43.2716972 4.37426178123156E-001 4.55364791515974E-001
43.3716732 4.34751789698991E-001 4.52540061184568E-001
43.4716531 4.32099417445186E-001 4.49738928554008E-001
43.5716293 4.29469033349995E-001 4.46961356766536E-001
43.6716056 4.26860308346910E-001 4.44206991156764E-001
43.7715858 4.24272919523460E-001 4.41475483744825E-001
43.8715623 4.21706842457604E-001 4.38766801794846E-001
43.9715428 4.19161662305632E-001 4.36080500558598E-001
44.0715195 4.16637356917339E-001 4.33416549909453E-001
44.1714963 4.14133615170369E-001 4.30774614847170E-001
44.2714770 4.11650131727483E-001 4.28154366649444E-001
44.3714539 4.09186887673638E-001 4.25555778906282E-001
44.4714348 4.06743489250538E-001 4.22978429865608E-001
44.5714120 4.04319919590080E-001 4.20422295469716E-001
44.6713893 4.01915884330707E-001 4.17887059065876E-001
44.7713704 3.99531094553390E-001 4.15372409901265E-001
44.8713479 3.97165536304116E-001 4.12878327268102E-001
44.9713293 3.94818835589288E-001 4.10404410946231E-001
45.0713069 3.92490980298127E-001 4.07950642347579E-001
45.1712846 3.90181691737162E-001 4.05516721951775E-001
45.2712662 3.87890696337006E-001 4.03102355787408E-001
45.3712441 3.85617984610090E-001 4.00707528284338E-001
45.4712259 3.83363201104107E-001 3.98331859399697E-001
45.5712040 3.81126337990125E-001 3.95975335472433E-001
45.6711822 3.78907131232813E-001 3.93637672992841E-001
45.7711643 3.76705321624669E-001 3.91318593674082E-001
45.8711426 3.74520903696320E-001 3.89018086572315E-001
45.9711248 3.72353539402471E-001 3.86735790567588E-001
46.0711034 3.70203224765034E-001 3.84471696434324E-001
46.1710820 3.68069709472544E-001 3.82225535637117E-001
46.2710644 3.65952747765523E-001 3.79997044560165E-001
46.3710432 3.63852337786371E-001 3.77786216422586E-001
46.4710259 3.61768157844243E-001 3.75592707864745E-001
46.5710048 3.59700207421048E-001 3.73416513651063E-001
46.6709838 3.57648249064169E-001 3.71257379262051E-001
46.7709667 3.55612049615918E-001 3.69115054815540E-001
46.8709459 3.53591610461842E-001 3.66989537273582E-001
46.9709290 3.51586625287956E-001 3.64880499958376E-001
47.0709083 3.49597096681621E-001 3.62787941220444E-001
47.1708877 3.47622799247483E-001 3.60711619669162E-001
47.2708710 3.45663511645371E-001 3.58651298288252E-001
47.3708506 3.43719238169507E-001 3.56606977401797E-001
47.4708341 3.41789686974071E-001 3.54578346012501E-001
47.5708138 3.39874863430128E-001 3.52565405690650E-001
47.6707936 3.37974553456178E-001 3.50567927352758E-001
47.7707773 3.36088546802113E-001 3.48585686044489E-001
47.8707573 3.34216850367260E-001 3.46618685106405E-001
47.9707411 3.32359185928593E-001 3.44666628291235E-001
48.0707212 3.30515561348839E-001 3.42729520056647E-001
48.1707014 3.28685773170310E-001 3.40807142864433E-001
48.2706855 3.26869621557668E-001 3.38899283076733E-001
48.3706658 3.25067115739748E-001 3.37005946737005E-001
48.4706500 3.23277990329227E-001 3.35126851482636E-001
48.5706305 3.21502255415336E-001 3.33262004357018E-001
48.6706110 3.19739717523198E-001 3.31411198660280E-001
48.7705955 3.17990186604859E-001 3.29574231379230E-001
48.8705762 3.16253673968405E-001 3.27751110975571E-001
48.9705608 3.14529926328810E-001 3.25941568165888E-001
49.0705416 3.12818955761010E-001 3.24145612305440E-001
