0.0053140 4.32588280701317E+001 6.76801855753039E+003
0.0210792 1.62641002405937E+002 6.56293519414815E+003
0.0467942 3.31462169776051E+002 6.24614858828394E+003
0.0817065 5.17196605205730E+002 5.84844504881098E+003
0.1249105 6.91619736909397E+002 5.40252711640093E+003
0.1754417 8.36309171653590E+002 4.93774747649207E+003
0.2323515 9.43139170642461E+002 4.47719789758936E+003
0.2947571 1.01182493015192E+003 4.03698982411644E+003
0.3618673 1.04672511488405E+003 3.62696867831452E+003
0.4329916 1.05418584278784E+003 3.25205874006661E+003
0.5075377 1.04080648734347E+003 2.91369329868727E+003
0.5850032 1.01252025630261E+003 2.61104073441359E+003
0.6649650 9.74231741182144E+002 2.34194014204321E+003
0.7470680 9.29774297747543E+002 2.10355581894756E+003
0.8310139 8.82021930880792E+002 1.89280900510643E+003
0.9165527 8.33055644563941E+002 1.70664040145639E+003
1.0034738 7.84333190455623E+002 1.54216009633579E+003
1.0915995 7.36839102988678E+002 1.39672258932834E+003
1.1807797 6.91207504882930E+002 1.26795434423204E+003
1.2708868 6.47818923574410E+002 1.15375540302665E+003
1.3618115 6.06873542905946E+002 1.05228407485567E+003
1.4534610 5.68445754359685E+002 9.61934313125764E+002
1.5457546 5.32524817340247E+002 8.81311893566714E+002
1.6386236 4.99043244343772E+002 8.09207680543401E+002
1.7320075 4.67898282162944E+002 7.44575435233787E+002
1.8258543 4.38966041095907E+002 6.86508928887133E+002
1.9201186 4.12112015477311E+002 6.34223269614009E+002
2.0147601 3.87198292478588E+002 5.87038315533064E+002
2.1097440 3.64087844591290E+002 5.44363171259100E+002
2.2050388 3.42648086973419E+002 5.05684455252664E+002
2.3006174 3.22752394897573E+002 4.70554713456244E+002
2.3964555 3.04281381897092E+002 4.38583481564339E+002
2.4925310 2.87123545187085E+002 4.09429546830833E+002
2.5888248 2.71175109087133E+002 3.82793663183824E+002
2.6853193 2.56340240187422E+002 3.58413333663852E+002
2.7819988 2.42530494924478E+002 3.36057417288313E+002
2.8788497 2.29664564551449E+002 3.15522125116080E+002
2.9758588 2.17667919887866E+002 2.96627537709964E+002
3.0730149 2.06472140443192E+002 2.79214181079959E+002
3.1703074 1.96014678708651E+002 2.63140736245327E+002
3.2677268 1.86238213122351E+002 2.48281459464877E+002
3.3652646 1.77090320055140E+002 2.34524387997284E+002
3.4629133 1.68522994260772E+002 2.21769544490977E+002
3.5606650 1.60492424041915E+002 2.09927711465990E+002
3.6585133 1.52958389044769E+002 1.98918799283960E+002
3.7564523 1.45884096772369E+002 1.88670993743748E+002
