0.0053140 1.83639973532556E+002 1.31080467973980E+004
0.0210792 6.69295010911655E+002 1.26136993306561E+004
0.0467942 1.30112088820266E+003 1.18583841973084E+004
0.0817065 1.91561529946116E+003 1.09254043828005E+004
0.1249105 2.40293422259722E+003 9.90106334281327E+003
0.1754417 2.72058826714023E+003 8.85962133136533E+003
0.2323515 2.87551804304388E+003 7.85577069523424E+003
0.2947571 2.89917166594105E+003 6.92391782790517E+003
0.3618673 2.82895751219388E+003 6.08153771720401E+003
0.4329916 2.69842089037827E+003 5.33389946618269E+003
0.5075377 2.53374284538413E+003 4.67850012825479E+003
0.5850032 2.35363139938402E+003 4.10850001609274E+003
0.6649650 2.17058080247275E+003 3.61508787456723E+003
0.7470680 1.99241916840903E+003 3.18895692583537E+003
0.8310139 1.82368940975214E+003 2.82114955304300E+003
0.9165527 1.66672529823713E+003 2.50347723781644E+003
1.0034738 1.52243376999734E+003 2.22868720428645E+003
1.0915995 1.39083761282840E+003 1.99048231612109E+003
1.1807797 1.27143908943066E+003 1.78346301217012E+003
1.2708868 1.16345894629382E+003 1.60303740981884E+003
1.3618115 1.06598754185440E+003 1.44531807771831E+003
1.4534610 9.78078296547875E+002 1.30702142522458E+003
1.5457546 8.98804736001057E+002 1.18537796943242E+003
1.6386236 8.27290251593987E+002 1.07804910647842E+003
1.7320075 7.62725365597888E+002 9.83059877427332E+002
1.8258543 7.04372571085112E+002 8.98738052388370E+002
1.9201186 6.51567173557714E+002 8.23665401503402E+002
2.0147601 6.03714522480495E+002 7.56636674498609E+002
2.1097440 5.60284309053405E+002 6.96623900747308E+002
2.2050388 5.20805844024986E+002 6.42749019082404E+002
2.3006174 4.84861471357683E+002 5.94259034424248E+002
2.3964555 4.52081238422316E+002 5.50506736744258E+002
2.4925310 4.22137762173240E+002 5.10934518751980E+002
2.5888248 3.94740810407941E+002 4.75059982817238E+002
2.6853193 3.69633462036343E+002 4.42465281733734E+002
2.7819988 3.46587691140447E+002 4.12786950212125E+002
2.8788497 3.25401088915220E+002 3.85708192686596E+002
2.9758588 3.05893909243775E+002 3.60952325261180E+002
3.0730149 2.87906014872340E+002 3.38276678165738E+002
3.1703074 2.71294875090612E+002 3.17468292328416E+002
3.2677268 2.55933176117109E+002 2.98339483335619E+002
3.3652646 2.41707176347144E+002 2.80724629017737E+002
3.4629133 2.28515010115920E+002 2.64477117307140E+002
3.5606650 2.16265543001522E+002 2.49467157308961E+002
3.6585133 2.04876777812558E+002 2.35579183700010E+002
3.7564523 1.94275044997469E+002 2.22710344496759E+002
3.8544764 1.84394003704790E+002 2.10768849173621E+002
3.9525810 1.75173780460000E+002 1.99672563690874E+002
4.0507604 1.66560422891362E+002 1.89348048581563E+002
4.1490108 1.58505004309089E+002 1.79729229485677E+002
4.2473280 1.50963246111385E+002 1.70756733765658E+002
4.3457083 1.43894982006300E+002 1.62377071505273E+002
4.4441489 1.37263694684124E+002 1.54541933358786E+002
4.5426454 1.31036257797867E+002 1.47207755642235E+002
4.6411954 1.25182408052917E+002 1.40334987307152E+002
4.7397961 1.19674573649474E+002 1.33887795157885E+002
4.8384450 1.14487575462281E+002 1.27833632798004E+002
4.9371399 1.09598367830546E+002 1.22142868793177E+002
5.0358779 1.04985919832124E+002 1.16788588670716E+002
5.1346571 1.00630887904187E+002 1.11746162936245E+002
5.2334756 9.65155429238337E+001 1.06993118718448E+002
5.3323316 9.26235965363332E+001 1.02508900296122E+002
5.4312238 8.89400501304738E+001 9.82746615906011E+001
5.5301496 8.54511440783165E+001 9.42731785368877E+001
5.6291079 8.21441447603913E+001 9.04885790514559E+001
5.7280973 7.90073189892184E+001 8.69062918624807E+001
5.8271164 7.60298289285259E+001 8.35129068074178E+001
5.9261644 7.32016405604850E+001 8.02960534056788E+001
6.0252392 7.05135062215153E+001 7.72443658752402E+001
6.1243401 6.79568199279370E+001 7.43473054281616E+001
6.2234659 6.55236142811475E+001 7.15951452909939E+001
6.3226158 6.32064944173223E+001 6.89788855175221E+001
6.4217891 6.09985804184991E+001 6.64901788045148E+001
6.5209840 5.88935059860098E+001 6.41213208215766E+001
6.6202001 5.68853163474650E+001 6.18651279657793E+001
6.7194366 5.49684754268753E+001 5.97149391440357E+001
6.8186927 5.31378228225608E+001 5.76645616973905E+001
6.9179682 5.13885362837025E+001 5.57082242635460E+001
7.0172613 4.97161379025872E+001 5.38405791009645E+001
7.1165720 4.81164196519483E+001 5.20566147487494E+001
7.2158999 4.65854476312757E+001 5.03516572178732E+001
7.3152432 4.51195688154424E+001 4.87213741287170E+001
7.4146030 4.37153143739292E+001 4.71616641795900E+001
7.5139770 4.23694867249248E+001 4.56687512981002E+001
7.6133666 4.10790365362307E+001 4.42390456299083E+001
7.7127702 3.98411395448488E+001 4.28692266497925E+001
7.8121865 3.86531425358115E+001 4.15561812419449E+001
7.9116168 3.75125194174351E+001 4.02969534548696E+001
8.0110589 3.64169381820716E+001 3.90888168838498E+001
8.1105143 3.53641634417640E+001 3.79291656222771E+001
8.2099815 3.43521211200545E+001 3.68155843249119E+001
8.3094593 3.33788565648200E+001 3.57458007891939E+001
8.4089492 3.24425003334254E+001 3.47176473123254E+001
8.5084489 3.15413247866388E+001 3.37291218881860E+001
8.6079599 3.06736656348094E+001 3.27783011607016E+001
8.7074812 2.98379765228736E+001 3.18633995070712E+001
8.8070112 2.90327959275231E+001 3.09827319495872E+001
8.9065517 2.82567199820860E+001 3.01346837858692E+001
9.0061006 2.75084504253805E+001 2.93177623904971E+001
9.1056593 2.67867305892219E+001 2.85305266917182E+001
9.2052267 2.60903916128489E+001 2.77716371214040E+001
9.3048016 2.54183258495235E+001 2.70398260786003E+001
9.4043856 2.47694649199932E+001 2.63338736186399E+001
9.5039766 2.41428204827397E+001 2.56526514293740E+001
9.6035763 2.35374313852818E+001 2.49950649583493E+001
9.7031836 2.29524029559968E+001 2.43600957987962E+001
9.8027972 2.23868853342931E+001 2.37467777993008E+001
9.9024188 2.18400554906458E+001 2.31541772947347E+001
10.0020464 2.13111520386319E+001 2.25814305825794E+001
10.1016817 2.07994311490478E+001 2.20276958983819E+001
10.2013235 2.03042001093166E+001 2.14921895397743E+001
10.3009707 1.98247994454981E+001 2.09741662814556E+001
10.4006251 1.93605880079580E+001 2.04729030806421E+001
10.5002846 1.89109728293934E+001 1.99877311520692E+001
10.5999509 1.84753720100211E+001 1.95179957225789E+001
10.6996230 1.80532435165473E+001 1.90630869611304E+001
10.7992996 1.76440702712298E+001 1.86224237338513E+001
10.8989827 1.72473476458637E+001 1.81954400151512E+001
10.9986702 1.68626091881433E+001 1.77816124639954E+001
11.0983637 1.64893951187447E+001 1.73804264022688E+001
11.1980623 1.61272771620953E+001 1.69914024226523E+001
11.2977649 1.57758459899943E+001 1.66140827745766E+001
11.3974732 1.54347006349193E+001 1.62480199153119E+001
11.4971853 1.51034707574318E+001 1.58928003266430E+001
11.5969029 1.47817897090117E+001 1.55480155293198E+001
11.6966250 1.44693160408441E+001 1.52132850799854E+001
11.7963505 1.41657228394368E+001 1.48882450574458E+001
11.8960812 1.38706886890768E+001 1.45725383296384E+001
11.9958151 1.35839170312395E+001 1.42658352158836E+001
12.0955540 1.33051129774461E+001 1.39678086177489E+001
12.1952970 1.30340020244386E+001 1.36781539859565E+001
12.2950428 1.27703209271430E+001 1.33965795035018E+001
12.3947934 1.25138099256594E+001 1.31227977451719E+001
12.4945468 1.22642296490762E+001 1.28565436817551E+001
12.5943047 1.20213410348409E+001 1.25975532062504E+001
12.6940662 1.17849216837873E+001 1.23455805466076E+001
12.7938302 1.15547579948150E+001 1.21003898344004E+001
12.8935986 1.13306384344980E+001 1.18617479066732E+001
12.9933693 1.11123683580481E+001 1.16294400604422E+001
13.0931443 1.08997525221830E+001 1.14032514025463E+001
13.1929224 1.06926094370184E+001 1.11829820994087E+001
13.2927027 1.04907645456090E+001 1.09684400879294E+001
13.3924871 1.02940443609683E+001 1.07594348234073E+001
13.4922734 1.01022895124881E+001 1.05557911214501E+001
13.5920637 9.91533943941071E+000 1.03573328735901E+001
13.6918568 9.73304503488484E+000 1.01638964569718E+001
13.7916517 9.55526269785783E+000 9.97532439500124E+000
13.8914504 9.38184919760490E+000 9.79145989555563E+000
13.9912508 9.21267320168092E+000 9.61215905974341E+000
14.0910548 9.04760181478819E+000 9.43727659320250E+000
14.1908615 8.88651176033317E+000 9.26667764340528E+000
14.2906697 8.72928416605174E+000 9.10023225621584E+000
14.3904813 8.57580004319316E+000 8.93781057937547E+000
14.4902944 8.42595050961094E+000 8.77929367072404E+000
14.5901109 8.27962489972056E+000 8.62456090355058E+000
14.6899298 8.13672068829656E+000 8.47350045442583E+000
14.7897500 7.99713889742345E+000 8.32600443148943E+000
14.8895734 7.86078009845369E+000 8.18196464191198E+000
14.9893980 7.72755350919118E+000 8.04128219404170E+000
15.0892259 7.59736644882592E+000 7.90385634908178E+000
15.1890558 7.47013317559390E+000 7.76959384589820E+000
15.2888878 7.34576965054150E+000 7.63840336316456E+000
15.3887200 7.22419699617608E+000 7.51019916049678E+000
15.4885562 7.10533216046191E+000 7.38489122663321E+000
15.5883943 6.98910171883014E+000 7.26239982728493E+000
15.6882343 6.87543244342442E+000 7.14264555261824E+000
15.7880763 6.76425354899615E+000 7.02555167986840E+000
15.8879183 6.65549864972240E+000 6.91104622729006E+000
15.9877640 6.54909741743925E+000 6.79905316633687E+000
16.0876115 6.44498793926342E+000 6.68950542729773E+000
16.1874608 6.34310829253869E+000 6.58233602305393E+000
16.2873119 6.24339856280070E+000 6.47748016930640E+000
16.3871628 6.14580260966549E+000 6.37487713614380E+000
16.4870172 6.05026058858406E+000 6.27446238233456E+000
16.5868734 5.95672004889761E+000 6.17617921856410E+000
16.6867312 5.86512838221129E+000 6.07997086390714E+000
16.7865905 5.77543464017193E+000 5.98578235343664E+000
16.8864496 5.68759113163060E+000 5.89356221111574E+000
16.9863121 5.60154669753890E+000 5.80325538671043E+000
17.0861762 5.51725670659866E+000 5.71481374617758E+000
17.1860417 5.43467626535061E+000 5.62818893992739E+000
17.2859087 5.35376185966595E+000 5.54333412343429E+000
17.3857753 5.27447280248553E+000 5.46020547205361E+000
17.4856452 5.19676516817577E+000 5.37875581939089E+000
17.5855166 5.12060081996989E+000 5.29894411932403E+000
17.6853893 5.04594128694962E+000 5.22072902366610E+000
17.7852633 4.97274924988874E+000 5.14407043787712E+000
17.8851368 4.90098985637184E+000 5.06893089572712E+000
17.9850136 4.83062523472068E+000 4.99526981305307E+000
18.0848916 4.76162266827181E+000 4.92305204503925E+000
18.1847709 4.69394905838690E+000 4.85224208616254E+000
18.2846515 4.62757227251200E+000 4.78280548011107E+000
18.3845314 4.56246234132752E+000 4.71471006990860E+000
18.4844144 4.49858648381255E+000 4.64792079349349E+000
18.5842986 4.43591652736084E+000 4.58240744244604E+000
18.6841841 4.37442388755234E+000 4.51813940975303E+000
18.7840706 4.31408079392945E+000 4.45508697049254E+000
