0.0053140 4.00543106196578E+000 1.91564434567936E+003
0.0210792 1.54694019254421E+001 1.87871885508966E+003
0.0467942 3.28898649567172E+001 1.82054609073866E+003
0.0817065 5.42058091832221E+001 1.74543498943196E+003
0.1249105 7.72544827510801E+001 1.65822395408650E+003
0.1754417 1.00137353923836E+002 1.56359982317121E+003
0.2323515 1.21420467676023E+002 1.46564126483689E+003
0.2947571 1.40179030420568E+002 1.36760444085282E+003
0.3618673 1.55939061317531E+002 1.27189805896590E+003
0.4329916 1.68573238068468E+002 1.18017112849825E+003
0.5075377 1.78191081137016E+002 1.09345123225588E+003
0.5850032 1.85045039631232E+002 1.01228961306135E+003
0.6649650 1.89459455684365E+002 9.36891707822190E+002
0.7470680 1.91781697588498E+002 8.67223587834796E+002
0.8310139 1.92351271825161E+002 8.03094864232844E+002
0.9165527 1.91482255742762E+002 7.44219119538053E+002
1.0034738 1.89454767671475E+002 6.90257313462467E+002
1.0915995 1.86512259560451E+002 6.40847715661786E+002
1.1807797 1.82862269758073E+002 5.95625603940830E+002
1.2708868 1.78679113601557E+002 5.54236383186649E+002
1.3618115 1.74107429658911E+002 5.16343116141103E+002
1.4534610 1.69265969721659E+002 4.81630628011247E+002
1.5457546 1.64251377503249E+002 4.49807898287299E+002
1.6386236 1.59141529354004E+002 4.20607838211665E+002
1.7320075 1.53998682611045E+002 3.93787321294400E+002
1.8258543 1.48872049151526E+002 3.69125516495362E+002
1.9201186 1.43800108458652E+002 3.46422634722521E+002
2.0147601 1.38812570162290E+002 3.25498434928034E+002
2.1097440 1.33931905756703E+002 3.06190188803550E+002
2.2050388 1.29174789794096E+002 2.88351452401265E+002
2.3006174 1.24553133709921E+002 2.71850185359351E+002
2.3964555 1.20075043226451E+002 2.56567458867462E+002
2.4925310 1.15745606612144E+002 2.42396221055969E+002
2.5888248 1.11567442310110E+002 2.29239836513583E+002
2.6853193 1.07541289977256E+002 2.17011260465963E+002
2.7819988 1.03666354921408E+002 2.05631824880377E+002
2.8788497 9.99406776187380E+001 1.95030455066862E+002
2.9758588 9.63614333562222E+001 1.85142942988957E+002
3.0730149 9.29250934481592E+001 1.75911065987210E+002
3.1703074 8.96276733432114E+001 1.67282143990040E+002
3.2677268 8.64648192082524E+001 1.59208318179738E+002
3.3652646 8.34319571582409E+001 1.51646138637440E+002
3.4629133 8.05243640174434E+001 1.44556061846418E+002
3.5606650 7.77372957343890E+001 1.37902185447543E+002
3.6585133 7.50659621763081E+001 1.31651690779270E+002
3.7564523 7.25056283865836E+001 1.25774663749593E+002
3.8544764 7.00516353103510E+001 1.20243777655388E+002
3.9525810 6.76994153020712E+001 1.15034017053540E+002
4.0507604 6.54445561897544E+001 1.10122550406338E+002
4.1490108 6.32827482051259E+001 1.05488379816423E+002
4.2473280 6.12098390841591E+001 1.01112261536693E+002
4.3457083 5.92218288444939E+001 9.69765188754752E+001
4.4441489 5.73148642878783E+001 9.30648792031986E+001
4.5426454 5.54852761543559E+001 8.93624174372390E+001
4.6411954 5.37295240030653E+001 8.58553273594703E+001
4.7397961 5.20442309961939E+001 8.25308920555153E+001
4.8384450 5.04261716134891E+001 7.93773700395725E+001
4.9371399 4.88722605992404E+001 7.63838959651424E+001
5.0358779 4.73795779214433E+001 7.35404598927188E+001
5.1346571 4.59453195534935E+001 7.08377520950884E+001
5.2334756 4.45668223461421E+001 6.82671578880785E+001
5.3323316 4.32415512471514E+001 6.58206859706878E+001
5.4312238 4.19670880438927E+001 6.34909059103985E+001
5.5301496 4.07411501213731E+001 6.12709451387191E+001
