0.0053140 2.26217605458132E+001 4.87030054708351E+003
0.0210792 8.58471488284487E+001 4.73895719013689E+003
0.0467942 1.77518929281210E+002 4.53488822220831E+003
0.0817065 2.82180969677533E+002 4.27655681474347E+003
0.1249105 3.85466488372752E+002 3.98390060410824E+003
0.1754417 4.76877636167952E+002 3.67523082475969E+003
0.2323515 5.50544971313020E+002 3.36540847897125E+003
0.2947571 6.04567031238863E+002 3.06525913686875E+003
0.3618673 6.39772159135379E+002 2.78184362682975E+003
0.4329916 6.58506810805188E+002 2.51914748407701E+003
0.5075377 6.63719297494571E+002 2.27887555850228E+003
0.5850032 6.58379359881852E+002 2.06116967177945E+003
0.6649650 6.45168257419068E+002 1.86518241681233E+003
0.7470680 6.26351289507727E+002 1.68949769228817E+003
0.8310139 6.03758062946372E+002 1.53242309410336E+003
0.9165527 5.78817712144040E+002 1.39217916638974E+003
1.0034738 5.52616817885465E+002 1.26701706384455E+003
1.0915995 5.25961858195820E+002 1.15528602821952E+003
1.1807797 4.99437040225277E+002 1.05546715499994E+003
1.2708868 4.73454351848988E+002 9.66187462901554E+002
1.3618115 4.48294441296094E+002 8.86219934055370E+002
1.4534610 4.24139191972074E+002 8.14476377361167E+002
1.5457546 4.01097591093113E+002 7.49997767305819E+002
1.6386236 3.79224970645182E+002 6.91940728713852E+002
1.7320075 3.58538416882182E+002 6.39566241381039E+002
1.8258543 3.39027687254516E+002 5.92226572204610E+002
1.9201186 3.20663822415508E+002 5.49354561822641E+002
2.0147601 3.03405530438353E+002 5.10453749558151E+002
2.1097440 2.87203498517480E+002 4.75088654068811E+002
2.2050388 2.72004085899182E+002 4.42877560135551E+002
2.3006174 2.57751472609708E+002 4.13484940421426E+002
2.3964555 2.44389509805248E+002 3.86615673315918E+002
2.4925310 2.31863007666658E+002 3.62009941941497E+002
2.5888248 2.20118333371058E+002 3.39438242883543E+002
2.6853193 2.09104182092232E+002 3.18697918513245E+002
2.7819988 1.98771699705187E+002 2.99609363544893E+002
2.8788497 1.89074746770572E+002 2.82013262551536E+002
2.9758588 1.79970025244002E+002 2.65768155109759E+002
3.0730149 1.71416908694510E+002 2.50747950401344E+002
3.1703074 1.63377552466568E+002 2.36840333767832E+002
3.2677268 1.55816648619013E+002 2.23944857471757E+002
3.3652646 1.48701387498427E+002 2.11971653404814E+002
3.4629133 1.42001271625507E+002 2.00840099002819E+002
3.5606650 1.35688101286238E+002 1.90477941164414E+002
3.6585133 1.29735641502291E+002 1.80820032901698E+002
3.7564523 1.24119612122177E+002 1.71807723692406E+002
3.8544764 1.18817519691377E+002 1.63388082377942E+002
3.9525810 1.13808504815288E+002 1.55513228230558E+002
4.0507604 1.09073313576367E+002 1.48139923387536E+002
4.1490108 1.04594038845995E+002 1.41228859883892E+002
4.2473280 1.00354108975336E+002 1.34744382558082E+002
4.3457083 9.63381624510183E+001 1.28654071343940E+002
4.4441489 9.25319366301034E+001 1.22928380105587E+002
4.5426454 8.89222526450502E+001 1.17540447978414E+002
4.6411954 8.54968264889612E+001 1.12465673344848E+002
4.7397961 8.22442686246107E+001 1.07681591730683E+002
4.8384450 7.91539972442556E+001 1.03167640635108E+002
4.9371399 7.62161619251882E+001 9.89049554737865E+001
5.0358779 7.34216412774038E+001 9.48762853543453E+001
5.1346571 7.07619059571294E+001 9.10657245223756E+001
5.2334756 6.82290266720903E+001 8.74586635677320E+001
5.3323316 6.58156150716369E+001 8.40416510363595E+001
5.4312238 6.35147719280458E+001 8.08022730488272E+001
5.5301496 6.13200927184185E+001 7.77291196480606E+001
5.6291079 5.92255671479103E+001 7.48116071607406E+001
5.7280973 5.72255916512829E+001 7.20399642036186E+001
5.8271164 5.53149288523822E+001 6.94051468096345E+001
5.9261644 5.34886721038940E+001 6.68987644818766E+001
6.0252392 5.17422551306329E+001 6.45130710941202E+001
6.1243401 5.00713770074163E+001 6.22408423115998E+001
6.2234659 4.84720163746826E+001 6.00753778331137E+001
6.3226158 4.69404031985857E+001 5.80104473054889E+001
6.4217891 4.54729941069284E+001 5.60402431647704E+001
6.5209840 4.40664836466688E+001 5.41593832385127E+001
6.6202001 4.27177471772771E+001 5.23628230057419E+001
6.7194366 4.14238551674882E+001 5.06458649850370E+001
6.8186927 4.01820531406062E+001 4.90041230306646E+001
6.9179682 3.89897441788862E+001 4.74334911950476E+001
7.0172613 3.78445004049273E+001 4.59301515889821E+001
7.1165720 3.67440186923538E+001 4.44905095760859E+001
7.2158999 3.56861292487854E+001 4.31111993943433E+001
7.3152432 3.46688058094169E+001 4.17890920016602E+001
7.4146030 3.36901035047587E+001 4.05212094649970E+001
7.5139770 3.27482237073119E+001 3.93048048954333E+001
7.6133666 3.18414323228162E+001 3.81372526823510E+001
7.7127702 3.09681170944376E+001 3.70161190631110E+001
7.8121865 3.01267532200858E+001 3.59391143994322E+001
7.9116168 2.93158751459498E+001 3.49040542911196E+001
8.0110589 2.85341268295092E+001 3.39089211977047E+001
8.1105143 2.77801949949508E+001 3.29517768162816E+001
8.2099815 2.70528575359318E+001 3.20308215671724E+001
8.3094593 2.63509558311257E+001 3.11443572613076E+001
8.4089492 2.56733719134866E+001 3.02907565344914E+001
8.5084489 2.50190711225049E+001 2.94685149905472E+001
8.6079599 2.43870469788057E+001 2.86761802162173E+001
8.7074812 2.37763622653215E+001 2.79124020561755E+001
8.8070112 2.31861264428488E+001 2.71759028815352E+001
8.9065517 2.26154769251661E+001 2.64654531219145E+001
9.0061006 2.20636154419906E+001 2.57799155199055E+001
9.1056593 2.15297620583881E+001 2.51181868862210E+001
9.2052267 2.10131902140078E+001 2.44792407512339E+001
9.3048016 2.05132080831780E+001 2.38621033187123E+001
9.4043856 2.00291430371170E+001 2.32658335706467E+001
9.5039766 1.95603727925512E+001 2.26895609724391E+001
9.6035763 1.91062867173227E+001 2.21324371468749E+001
9.7031836 1.86663158638472E+001 2.15936722169636E+001
9.8027972 1.82399174240175E+001 2.10725150955993E+001
9.9024188 1.78265617019206E+001 2.05682370892232E+001
10.0020464 1.74257589224102E+001 2.00801641625084E+001
10.1016817 1.70370264068582E+001 1.96076364469831E+001
10.2013235 1.66599144409990E+001 1.91500393526397E+001
10.3009707 1.62939931896586E+001 1.87067872215936E+001
10.4006251 1.59388416733878E+001 1.82773096564754E+001
10.5002846 1.55940709491434E+001 1.78610792549295E+001
10.5999509 1.52592960631397E+001 1.74575773859037E+001
10.6996230 1.49341584361054E+001 1.70663209491712E+001
10.7992996 1.46183147562230E+001 1.66868486786486E+001
10.8989827 1.43114275744960E+001 1.63187096257656E+001
10.9986702 1.40131854391562E+001 1.59614871088788E+001
11.0983637 1.37232787717732E+001 1.56147695605602E+001
11.1980623 1.34414193271185E+001 1.52781736518703E+001
11.2977649 1.31673306939857E+001 1.49513327107773E+001
11.3974732 1.29007402122546E+001 1.46338869332716E+001
11.4971853 1.26413965376586E+001 1.43255041575661E+001
11.5969029 1.23890487668453E+001 1.40258548557507E+001
11.6966250 1.21434634282065E+001 1.37346322081994E+001
11.7963505 1.19044163022231E+001 1.34515422305718E+001
11.8960812 1.16716854281842E+001 1.31762953869273E+001
11.9958151 1.14450664914401E+001 1.29086246888184E+001
12.0955540 1.12243546595519E+001 1.26482641048282E+001
12.1952970 1.10093594794729E+001 1.23949660645050E+001
12.2950428 1.07998977902911E+001 1.21484929802958E+001
12.3947934 1.05957876361864E+001 1.19086100105728E+001
12.4945468 1.03968618001296E+001 1.16751008949314E+001
12.5943047 1.02029519181451E+001 1.14477492056655E+001
12.6940662 1.00139015930160E+001 1.12263536752546E+001
12.7938302 9.82956021862883E+000 1.10107208680685E+001
12.8935986 9.64977765262433E+000 1.08006588955978E+001
12.9933693 9.47441616534787E+000 1.05959913274734E+001
13.0931443 9.30333648074568E+000 1.03965408236618E+001
13.1929224 9.13640936404914E+000 1.02021426106921E+001
13.2927027 8.97351021241083E+000 1.00126381092436E+001
13.3924871 8.81451436901164E+000 9.82786944465394E+000
13.4922734 8.65930771129037E+000 9.64769171504608E+000
13.5920637 8.50777433092818E+000 9.47195863150472E+000
13.6918568 8.35980681018716E+000 9.30053441258962E+000
13.7916517 8.21530146100932E+000 9.13328821283364E+000
13.8914504 8.07415418432199E+000 8.97008930261930E+000
13.9912508 7.93626988507799E+000 8.81081792760599E+000
14.0910548 7.80155155439921E+000 8.65535265313774E+000
14.1908615 7.66990941437866E+000 8.50358090146174E+000
14.2906697 7.54125670931622E+000 8.35539405607026E+000
14.3904813 7.41550603121489E+000 8.21068320893189E+000
14.4902944 7.29257771929325E+000 8.06934880697859E+000
14.5901109 7.17239014776561E+000 7.93128945131292E+000
14.6899298 7.05486789037921E+000 7.79641126481570E+000
14.7897500 6.93993798444523E+000 7.66462357050956E+000
14.8895734 6.82752665718782E+000 7.53583512275761E+000
14.9893980 6.71756684284252E+000 7.40996270514940E+000
15.0892259 6.60998951205815E+000 7.28692117823574E+000
15.1890558 6.50473098397924E+000 7.16663183518135E+000
15.2888878 6.40172862552680E+000 7.04901746144590E+000
15.3887200 6.30092373397205E+000 6.93400561161347E+000
15.4885562 6.20225381166077E+000 6.82151978241300E+000
15.5883943 6.10566402759665E+000 6.71149247553905E+000
15.6882343 6.01109941597107E+000 6.60385628179458E+000
15.7880763 5.91850675260811E+000 6.49854601042378E+000
15.8879183 5.82783620219374E+000 6.39550054835268E+000
15.9877640 5.73903437581162E+000 6.29465496033192E+000
16.0876115 5.65205464715032E+000 6.19595220220096E+000
16.1874608 5.56685014278982E+000 6.09933514281792E+000
16.2873119 5.48337543562158E+000 6.00474847967884E+000
16.3871628 5.40158803710316E+000 5.91214041859673E+000
16.4870172 5.32144213973857E+000 5.82145558072051E+000
16.5868734 5.24289792803840E+000 5.73264553683783E+000
16.6867312 5.16591526150159E+000 5.64566164540363E+000
16.7865905 5.09045520654220E+000 5.56045678021732E+000
16.8864496 5.01648139127984E+000 5.47698685125660E+000
16.9863121 4.94395434956323E+000 5.39520441678493E+000
17.0861762 4.87283994673175E+000 5.31506818404824E+000
