33.4745337 9.25291684689850E-001 9.45365201274651E-001
33.5744951 9.17914680655323E-001 9.37770087811503E-001
33.6744568 9.10617182356386E-001 9.30257463363270E-001
33.7744224 9.03397837342539E-001 9.22825918293310E-001
33.8743844 8.96256135437257E-001 9.15474910412197E-001
33.9743505 8.89190488038927E-001 9.08202787870280E-001
34.0743130 8.82200407485279E-001 9.01009032386300E-001
34.1742756 8.75284612749951E-001 8.93892309519197E-001
34.2742423 8.68441850461310E-001 8.86851313767843E-001
34.3742054 8.61671664915336E-001 8.79885560778992E-001
34.4741725 8.54972577486794E-001 8.72993514060271E-001
34.5741359 8.48344152633720E-001 8.66174710657720E-001
34.6740996 8.41785201982251E-001 8.59427913448569E-001
34.7740673 8.35294562603370E-001 8.52751911917524E-001
34.8740313 8.28871827587184E-001 8.46146273492214E-001
34.9739994 8.22515619066361E-001 8.39609567287824E-001
35.0739638 8.16225548202468E-001 8.33141379903057E-001
35.1739284 8.10000511294979E-001 8.26740563086037E-001
35.2738971 8.03839428085984E-001 8.20405993080891E-001
35.3738621 7.97741935410986E-001 8.14137283716172E-001
35.4738310 7.91706747839264E-001 8.07933100921363E-001
35.5737964 7.85733518417331E-001 8.01793075714578E-001
35.6737620 7.79821220928610E-001 7.95716141109983E-001
35.7737315 7.73968850782316E-001 7.89701252703391E-001
35.8736974 7.68176084064775E-001 7.83748065938204E-001
35.9736673 7.62441720259074E-001 7.77855335615356E-001
36.0736335 7.56765450004870E-001 7.72022732603469E-001
36.1735999 7.51146318082118E-001 7.66249264326066E-001
36.2735704 7.45583389245553E-001 7.60533959050084E-001
36.3735371 7.40076374826226E-001 7.54876509570729E-001
36.4735079 7.34624152410038E-001 7.49275752374947E-001
36.5734750 7.29226446402613E-001 7.43731394110292E-001
36.6734423 7.23882366717971E-001 7.38242510418436E-001
36.7734135 7.18591041742427E-001 7.32808196203835E-001
36.8733811 7.13352214476856E-001 7.27428177811796E-001
36.9733527 7.08164834434580E-001 7.22101366905523E-001
37.0733206 7.03028656370392E-001 7.16827502278849E-001
37.1732887 6.97942850027178E-001 7.11605722193248E-001
37.2732608 6.92906602250897E-001 7.06435182733654E-001
37.3732292 6.87919684518528E-001 7.01315640401245E-001
37.4732015 6.82981112663867E-001 6.96246076129517E-001
37.5731702 6.78090668737058E-001 6.91226257613838E-001
37.6731391 6.73247577502348E-001 6.86255380666175E-001
37.7731119 6.68451079577596E-001 6.81332657609494E-001
37.8730811 6.63700972059591E-001 6.76457872067072E-001
37.9730543 6.58996332004834E-001 6.71630068877076E-001
38.0730237 6.54336966026493E-001 6.66849041734984E-001
38.1729934 6.49722149547844E-001 6.62114039406748E-001
38.2729669 6.45151172704083E-001 6.57424325970937E-001
38.3729369 6.40623855654628E-001 6.52779709458419E-001
38.4729107 6.36139332037685E-001 6.48179293730752E-001
38.5728809 6.31697430582240E-001 6.43622895886349E-001
38.6728513 6.27297473407048E-001 6.39109813471828E-001
38.7728256 6.22938796298219E-001 6.34639358250766E-001
38.8727962 6.18621240186084E-001 6.30211360230273E-001
38.9727708 6.14343991059926E-001 6.25824977848802E-001
39.0727417 6.10106897570547E-001 6.21480049280518E-001
39.1727127 6.05909324926350E-001 6.17175917058704E-001
39.2726877 6.01750651046214E-001 6.12911936930593E-001
39.3726590 5.97630735575591E-001 6.08687958699661E-001
39.4726343 5.93548812993420E-001 6.04503191325612E-001
39.5726059 5.89504749903430E-001 6.00357491971073E-001
39.6725776 5.85497951319222E-001 5.96250244702486E-001
39.7725533 5.81527834087231E-001 5.92180845880914E-001
39.8725252 5.77594274722154E-001 5.88149163149914E-001
39.9725012 5.73696552663808E-001 5.84154452286679E-001
40.0724734 5.69834550700361E-001 5.80196587568408E-001
40.1724458 5.66007710655255E-001 5.76274991447268E-001
40.2724221 5.62215485378847E-001 5.72389097826403E-001
40.3723947 5.58457766596206E-001 5.68538790432220E-001
40.4723712 5.54733875479344E-001 5.64723368472852E-001
40.5723441 5.51043709410993E-001 5.60942721656251E-001
40.6723171 5.47386744289495E-001 5.57196307948384E-001
40.7722940 5.43762466299191E-001 5.53483595991084E-001
40.8722673 5.40170780883412E-001 5.49804484013784E-001
40.9722444 5.36611047988812E-001 5.46158311555380E-001
41.0722179 5.33083178162162E-001 5.42544982240239E-001
41.1721915 5.29586678876652E-001 5.38963986924516E-001
41.2721690 5.26121067209544E-001 5.35414826427269E-001
41.3721428 5.22686260979232E-001 5.31897412059445E-001
41.4721206 5.19281656194686E-001 5.28411120849369E-001
41.5720946 5.15907175278548E-001 5.24955868974782E-001
41.6720688 5.12562354990935E-001 5.21531177782517E-001
41.7720469 5.09246741067711E-001 5.18136577925785E-001
41.8720213 5.05960262492221E-001 5.14771992516931E-001
41.9719996 5.02702348845556E-001 5.11436833466665E-001
42.0719743 4.99472933265333E-001 5.08131028278266E-001
42.1719490 4.96271579702509E-001 5.04854126592243E-001
42.2719276 4.93097860504214E-001 5.01605686750264E-001
42.3719026 4.89951714727718E-001 4.98385642512414E-001
42.4718815 4.86832603237460E-001 4.95193438277052E-001
42.5718566 4.83740468839083E-001 4.92029011766114E-001
42.6718319 4.80674900751956E-001 4.88891938900008E-001
42.7718111 4.77635496056468E-001 4.85781803741772E-001
42.8717866 4.74622202899443E-001 4.82698549658767E-001
42.9717660 4.71634511322790E-001 4.79641651334907E-001
43.0717417 4.68672372855307E-001 4.76611055712228E-001
43.1717175 4.65735400219779E-001 4.73606363143219E-001
43.2716972 4.62823213505350E-001 4.70627181607038E-001
43.3716732 4.59935769059659E-001 4.67673463139284E-001
43.4716531 4.57072584162448E-001 4.64744710682331E-001
43.5716293 4.54233618212372E-001 4.61840879496857E-001
43.6716056 4.51418505813485E-001 4.58961592670138E-001
43.7715858 4.48626888478532E-001 4.56106480438991E-001
43.8715623 4.45858729953033E-001 4.53275502659187E-001
43.9715428 4.43113572966234E-001 4.50468188663637E-001
44.0715195 4.40391384015537E-001 4.47684501217317E-001
44.1714963 4.37691818093928E-001 4.44924084581671E-001
44.2714770 4.35014536679202E-001 4.42186589726017E-001
44.3714539 4.32359510188914E-001 4.39471983559914E-001
44.4714348 4.29726305151335E-001 4.36779820083803E-001
44.5714120 4.27114894465370E-001 4.34110068830871E-001
44.6713893 4.24524952138650E-001 4.31462393800333E-001
44.7713704 4.21956158270659E-001 4.28836465290058E-001
44.8713479 4.19408489294436E-001 4.26232256570387E-001
44.9713293 4.16881534012540E-001 4.23649344718409E-001
45.0713069 4.14375271094562E-001 4.21087705369763E-001
45.1712846 4.11889392295988E-001 4.18547020938097E-001
45.2712662 4.09423595099528E-001 4.16026979756180E-001
45.3712441 4.06977861359512E-001 4.13527560828149E-001
45.4712259 4.04551800742867E-001 4.11048362837411E-001
45.5712040 4.02145397118844E-001 4.08589366919589E-001
45.6711822 3.99758358821979E-001 4.06150272682407E-001
45.7711643 3.97390399575381E-001 4.03730785300394E-001
45.8711426 3.95041506116639E-001 4.01330888943917E-001
45.9711248 3.92711307672070E-001 3.98950202542509E-001
46.0711034 3.90399792793438E-001 3.96588712186292E-001
46.1710820 3.88106685314928E-001 3.94246133550633E-001
46.2710644 3.85831714144497E-001 3.91922187550355E-001
46.3710432 3.83574870415578E-001 3.89616863008014E-001
46.4710259 3.81335801704944E-001 3.87329797839810E-001
46.5710048 3.79114500778277E-001 3.85060982596228E-001
46.6709838 3.76910705971693E-001 3.82810147979591E-001
46.7709667 3.74724160402171E-001 3.80577029627244E-001
46.8709459 3.72554859157236E-001 3.78361620548166E-001
46.9709290 3.70402467043139E-001 3.76163576477968E-001
47.0709083 3.68266980614724E-001 3.73982891979688E-001
47.1708877 3.66148151786974E-001 3.71819311820259E-001
47.2708710 3.64045736982991E-001 3.69672585418290E-001
47.3708506 3.61959734843851E-001 3.67542709546961E-001
47.4708341 3.59889826364965E-001 3.65429356678541E-001
47.5708138 3.57836011505145E-001 3.63332524982617E-001
47.6707936 3.55798054903529E-001 3.61251972400064E-001
47.7707773 3.53775725453181E-001 3.59187461259475E-001
47.8707573 3.51769024985422E-001 3.57138991715348E-001
47.9707411 3.49777649718526E-001 3.55106251971362E-001
48.0707212 3.47801602665845E-001 3.53089243435418E-001
48.1707014 3.45840660398567E-001 3.51087736397288E-001
48.2706855 3.43894603504703E-001 3.49101505288364E-001
48.3706658 3.41963436676186E-001 3.47130553297117E-001
48.4706500 3.40046870455850E-001 3.45174583424563E-001
48.5706305 3.38144910594498E-001 3.43233599982814E-001
48.6706110 3.36257344860673E-001 3.41307384845639E-001
48.7705955 3.34383964818408E-001 3.39395723798797E-001
48.8705762 3.32524777721058E-001 3.37498622749528E-001
48.9705608 3.30679507600252E-001 3.35615798627515E-001
49.0705416 3.28848162656414E-001 3.33747258345864E-001
