0.0053140 1.60273136434791E+001 4.06632818936762E+003
0.0210792 6.10792397216547E+001 3.96352528404882E+003
0.0467942 1.27144183058744E+002 3.80331807935813E+003
0.0817065 2.03844305439758E+002 3.59964072670058E+003
0.1249105 2.81238320304521E+002 3.36766962422233E+003
0.1754417 3.51710958600428E+002 3.12150831239204E+003
0.2323515 4.10626472273497E+002 2.87278336882120E+003
0.2947571 4.56047177544842E+002 2.63014423080056E+003
0.3618673 4.88011620704091E+002 2.39940532648285E+003
0.4329916 5.07761738068253E+002 2.18401817304532E+003
0.5075377 5.17116764935228E+002 1.98564297493332E+003
0.5850032 5.18046680968404E+002 1.80467990730924E+003
0.6649650 5.12421085849510E+002 1.64070439274265E+003
0.7470680 5.01885432874807E+002 1.49279364702692E+003
0.8310139 4.87818550659985E+002 1.35975958899918E+003
0.9165527 4.71336249535899E+002 1.24030395075024E+003
1.0034738 4.53317734003086E+002 1.13311826849963E+003
1.0915995 4.34440669570143E+002 1.03694421439497E+003
1.1807797 4.15216953900572E+002 9.50606543700577E+002
1.2708868 3.96025687644293E+002 8.73029598044121E+002
1.3618115 3.77141385414266E+002 8.03241630446426E+002
1.4534610 3.58757333660922E+002 7.40372542073567E+002
1.5457546 3.41004788838842E+002 6.83648949478960E+002
1.6386236 3.23967705142607E+002 6.32385370389828E+002
1.7320075 3.07694873627414E+002 5.85976870889536E+002
1.8258543 2.92208794122695E+002 5.43889710194517E+002
1.9201186 2.77512859187096E+002 5.05653674408837E+002
2.0147601 2.63596845399943E+002 4.70854826685582E+002
2.1097440 2.50440772431901E+002 4.39128109199498E+002
2.2050388 2.38018264866126E+002 4.10151946574216E+002
2.3006174 2.26298650562797E+002 3.83642325415570E+002
2.3964555 2.15248790813463E+002 3.59348320616758E+002
2.4925310 2.04834426155623E+002 3.37048102306100E+002
2.5888248 1.95020923896405E+002 3.16544927522506E+002
2.6853193 1.85774142481956E+002 2.97664418368194E+002
2.7819988 1.77060730648600E+002 2.80251468281334E+002
2.8788497 1.68848520191211E+002 2.64168021014898E+002
2.9758588 1.61106783730591E+002 2.49291097180830E+002
3.0730149 1.53806221831872E+002 2.35510730011615E+002
3.1703074 1.46919170921232E+002 2.22728681048538E+002
3.2677268 1.40419493929501E+002 2.10856836469111E+002
3.3652646 1.34282633903051E+002 1.99816148813917E+002
3.4629133 1.28485529677302E+002 1.89535514934214E+002
3.5606650 1.23006669937674E+002 1.79951058831030E+002
3.6585133 1.17825862712010E+002 1.71005041845855E+002
3.7564523 1.12924276730215E+002 1.62645364187869E+002
3.8544764 1.08284339355429E+002 1.54824901642369E+002
3.9525810 1.03889641797304E+002 1.47500933328906E+002
4.0507604 9.97249481654189E+001 1.40634804970373E+002
4.1490108 9.57759981515767E+001 1.34191301657990E+002
4.2473280 9.20295228806034E+001 1.28138420588401E+002
4.3457083 8.84731574549966E+001 1.22447008557260E+002
4.4441489 8.50953627402061E+001 1.17090448040607E+002
4.5426454 8.18854299691708E+001 1.12044501267904E+002
4.6411954 7.88333288046592E+001 1.07286929281870E+002
4.7397961 7.59297207278557E+001 1.02797392831483E+002
4.8384450 7.31658941423927E+001 9.85572454195943E+001
4.9371399 7.05337070762717E+001 9.45493535457687E+001
5.0358779 6.80255948760561E+001 9.07580280185585E+001
5.1346571 6.56344560775427E+001 8.71687805379227E+001
5.2334756 6.33536671455398E+001 8.37682856923341E+001
5.3323316 6.11770362171581E+001 8.05442577117110E+001
5.4312238 5.90987624965225E+001 7.74853431877403E+001
5.5301496 5.71134468084587E+001 7.45810949011941E+001
5.6291079 5.52160057079659E+001 7.18218089693519E+001
5.7280973 5.34016870773194E+001 6.91985159069507E+001
5.8271164 5.16660373479119E+001 6.67029042457109E+001
5.9261644 5.00048728165645E+001 6.43272539640590E+001
6.0252392 4.84142916130129E+001 6.20644309738740E+001
6.1243401 4.68906082969934E+001 5.99077736702592E+001
6.2234659 4.54303693123168E+001 5.78510974661568E+001
6.3226158 4.40303295669093E+001 5.58886456684892E+001
6.4217891 4.26874319782003E+001 5.40150466387525E+001
6.5209840 4.13988196823654E+001 5.22253180571433E+001
6.6202001 4.01617854746353E+001 5.05147850682040E+001
6.7194366 3.89737864138417E+001 4.88790906127247E+001
6.8186927 3.78324268448162E+001 4.73141627320031E+001
6.9179682 3.67354435901467E+001 4.58161860530052E+001
7.0172613 3.56807176819288E+001 4.43816103470857E+001
7.1165720 3.46662346604502E+001 4.30070896676158E+001
7.2158999 3.36900933958196E+001 4.16894885432898E+001
7.3152432 3.27505163991512E+001 4.04258902782595E+001
7.4146030 3.18457932528012E+001 3.92135158521612E+001
7.5139770 3.09743412320696E+001 3.80498009622021E+001
7.6133666 3.01346304367504E+001 3.69322916463466E+001
7.7127702 2.93252373949135E+001 3.58587123101575E+001
7.8121865 2.85448138270803E+001 3.48269205670629E+001
7.9116168 2.77920609614884E+001 3.38348704042419E+001
8.0110589 2.70657766347231E+001 3.28806716279809E+001
8.1105143 2.63647937594895E+001 3.19625062498365E+001
8.2099815 2.56880256694308E+001 3.10786858488783E+001
8.3094593 2.50344407759179E+001 3.02276160926181E+001
8.4089492 2.44030416179741E+001 2.94077676570195E+001
8.5084489 2.37929048929767E+001 2.86177265519543E+001
8.6079599 2.32031303700945E+001 2.78561261795328E+001
8.7074812 2.26328794453546E+001 2.71216958483314E+001
8.8070112 2.20813543334821E+001 2.64132324143107E+001
8.9065517 2.15477807742363E+001 2.57295769154658E+001
9.0061006 2.10314422213409E+001 2.50696573154641E+001
9.1056593 2.05316370378383E+001 2.44324326110280E+001
9.2052267 2.00477114446552E+001 2.38169340261166E+001
9.3048016 1.95790422519346E+001 2.32222420032657E+001
9.4043856 1.91250224300770E+001 2.26474671445095E+001
9.5039766 1.86850904514535E+001 2.20917866617419E+001
9.6035763 1.82586941261541E+001 2.15543978970116E+001
9.7031836 1.78453188996223E+001 2.10345534578705E+001
9.8027972 1.74444733825320E+001 2.05315423059964E+001
9.9024188 1.70556771962422E+001 2.00446740069351E+001
10.0020464 1.66784862745990E+001 1.95733099509196E+001
10.1016817 1.63124620788238E+001 1.91168243304591E+001
10.2013235 1.59571960184345E+001 1.86746342487410E+001
10.3009707 1.56122972203056E+001 1.82461839984652E+001
10.4006251 1.52773822018820E+001 1.78309318977923E+001
10.5002846 1.49520967903921E+001 1.74283771538942E+001
10.5999509 1.46360897362334E+001 1.70380268220230E+001
10.6996230 1.43290338868255E+001 1.66594217284598E+001
10.7992996 1.40306157668647E+001 1.62921232700105E+001
10.8989827 1.37405267366034E+001 1.59357023019274E+001
