0.0053140 6.33796459908905E+000 2.46702938650334E+003
0.0210792 2.43834178668091E+001 2.41493031681712E+003
0.0467942 5.15238541952070E+001 2.33312699227091E+003
0.0817065 8.42331520989857E+001 2.22800794692628E+003
0.1249105 1.18905546619143E+002 2.10668052316720E+003
0.1754417 1.52492939234280E+002 1.97594344324620E+003
0.2323515 1.82818820207851E+002 1.84161765379389E+003
0.2947571 2.08606265328646E+002 1.70825399794791E+003
0.3618673 2.29332379959218E+002 1.57912724782223E+003
0.4329916 2.45019142190416E+002 1.45639372793184E+003
0.5075377 2.56031655840500E+002 1.34131566076167E+003
0.5850032 2.62916978745878E+002 1.23448708335095E+003
0.6649650 2.66290234692546E+002 1.13603108026914E+003
0.7470680 2.66762166742701E+002 1.04575653009002E+003
0.8310139 2.64897955060881E+002 9.63276971522874E+002
0.9165527 2.61197539748812E+002 8.88095010321857E+002
1.0034738 2.56089505707443E+002 8.19661117572105E+002
1.0915995 2.49932906666876E+002 7.57412762751386E+002
1.1807797 2.43023195867793E+002 7.00799040021330E+002
1.2708868 2.35600003076479E+002 6.49296117387702E+002
1.3618115 2.27855217069655E+002 6.02415224493234E+002
1.4534610 2.19940649890546E+002 5.59706198511346E+002
1.5457546 2.11975076225448E+002 5.20758886465756E+002
1.6386236 2.04050125604096E+002 4.85201405785271E+002
1.7320075 1.96235560718194E+002 4.52698843999500E+002
1.8258543 1.88583432137663E+002 4.22950032318565E+002
1.9201186 1.81131678899398E+002 3.95684976930011E+002
2.0147601 1.73907081079946E+002 3.70662137550617E+002
2.1097440 1.66927496516008E+002 3.47665190603274E+002
2.2050388 1.60203907657961E+002 3.26500877783054E+002
2.3006174 1.53741841661447E+002 3.06996179735009E+002
2.3964555 1.47542657387909E+002 2.88996283348119E+002
2.4925310 1.41604574146390E+002 2.72362692648485E+002
2.5888248 1.35923356780233E+002 2.56971142937582E+002
2.6853193 1.30493054307237E+002 2.42710318874859E+002
2.7819988 1.25306398677471E+002 2.29480166744273E+002
2.8788497 1.20355238433806E+002 2.17190753073250E+002
2.9758588 1.15630877927244E+002 2.05761223351008E+002
3.0730149 1.11124235151361E+002 1.95118612910182E+002
3.1703074 1.06826117259388E+002 1.85197191214988E+002
3.2677268 1.02727286385487E+002 1.75937506405882E+002
3.3652646 9.88186112140547E+001 1.67285805032147E+002
3.4629133 9.50911194932269E+001 1.59193364005389E+002
3.5606650 9.15361275368838E+001 1.51616107408309E+002
3.6585133 8.81451758467286E+001 1.44513901671015E+002
3.7564523 8.49101297805314E+001 1.37850292600719E+002
3.8544764 8.18231795713785E+001 1.31592093180433E+002
3.9525810 7.88768366088266E+001 1.25709025775745E+002
4.0507604 7.60639926173912E+001 1.20173538692082E+002
4.1490108 7.33778342066776E+001 1.14960376575480E+002
4.2473280 7.08118948158379E+001 1.10046461308745E+002
4.3457083 6.83600327201174E+001 1.05410655329240E+002
4.4441489 6.60164105063224E+001 1.01033555829000E+002
4.5426454 6.37755282641877E+001 9.68974111448626E+001
4.6411954 6.16321446597830E+001 9.29858472044687E+001
4.7397961 5.95813096467806E+001 8.92838191073591E+001
4.8384450 5.76183402885722E+001 8.57774702889806E+001
4.9371399 5.57387991835153E+001 8.24540098675783E+001
5.0358779 5.39385172210433E+001 7.93016787235635E+001
5.1346571 5.22135273827957E+001 7.63095676700485E+001
5.2334756 5.05600888414971E+001 7.34676033727937E+001
5.3323316 4.89746660761829E+001 7.07664614343587E+001
5.4312238 4.74539104858758E+001 6.81974906190578E+001
5.5301496 4.59946782737477E+001 6.57527034821616E+001
5.6291079 4.45939766381955E+001 6.34246506463601E+001
5.7280973 4.32489832422793E+001 6.12064229887010E+001
5.8271164 4.19570294784362E+001 5.90915960696338E+001
5.9261644 4.07155858210678E+001 5.70741816603437E+001
6.0252392 3.95222768950144E+001 5.51486302169443E+001
6.1243401 3.83748380692942E+001 5.33097408500679E+001
6.2234659 3.72711319030897E+001 5.15526707545984E+001
6.3226158 3.62091350754759E+001 4.98728984694664E+001
6.4217891 3.51869269795981E+001 4.82661918288494E+001
6.5209840 3.42027027944156E+001 4.67286158142763E+001
6.6202001 3.32547383873734E+001 4.52564660838300E+001
6.7194366 3.23414044761183E+001 4.38462811435954E+001
6.8186927 3.14611564773485E+001 4.24948172854440E+001
