0.0053140 1.07705524718635E+001 3.28990531948388E+003
0.0210792 4.12254188690617E+001 3.21283190280911E+003
0.0467942 8.64092649419726E+001 3.09231982728896E+003
0.0817065 1.39779568345620E+002 2.93837890385279E+003
0.1249105 1.94875205987027E+002 2.76201507230971E+003
0.1754417 2.46510905953983E+002 2.57358943602002E+003
0.2323515 2.91273999676753E+002 2.38179001035580E+003
0.2947571 3.27453414373859E+002 2.19322727473858E+003
0.3618673 3.54665098641046E+002 2.01248664071412E+003
0.4329916 3.73403133546333E+002 1.84242761610061E+003
0.5075377 3.84647553146931E+002 1.68456974941363E+003
0.5850032 3.89576872183226E+002 1.53946370148292E+003
0.6649650 3.89383197903410E+002 1.40700378165086E+003
0.7470680 3.85168081615434E+002 1.28666850136609E+003
0.8310139 3.77894022968880E+002 1.17769693610876E+003
0.9165527 3.68370619007341E+002 1.07920969752120E+003
1.0034738 3.57260202006134E+002 9.90289795901935E+002
1.0915995 3.45093061921303E+002 9.10033803082493E+002
1.1807797 3.32286142361741E+002 8.37581891264086E+002
1.2708868 3.19162059413445E+002 7.72134855634147E+002
1.3618115 3.05966466103190E+002 7.12961089700169E+002
1.4534610 2.92883162064015E+002 6.59397854675197E+002
1.5457546 2.80047055112988E+002 6.10849996903915E+002
1.6386236 2.67554465573364E+002 5.66785002258642E+002
1.7320075 2.55471912452291E+002 5.26728929326606E+002
1.8258543 2.43842747567178E+002 4.90260278466781E+002
1.9201186 2.32692685024448E+002 4.57004994835910E+002
2.0147601 2.22034162189838E+002 4.26631560141528E+002
2.1097440 2.11869516658758E+002 3.98845711794780E+002
2.2050388 2.02193810453027E+002 3.73386701527572E+002
2.3006174 1.92996692039338E+002 3.50022923819946E+002
2.3964555 1.84264045974487E+002 3.28548665262979E+002
2.4925310 1.75979258287389E+002 3.08781158110937E+002
2.5888248 1.68123996382651E+002 2.90557516413292E+002
2.6853193 1.60679067526496E+002 2.73732726047444E+002
2.7819988 1.53624811840359E+002 2.58177234221360E+002
2.8788497 1.46941554388853E+002 2.43775255124797E+002
2.9758588 1.40609935881682E+002 2.30423248767348E+002
3.0730149 1.34611009455990E+002 2.18028276265332E+002
3.1703074 1.28926505638384E+002 2.06507019899834E+002
3.2677268 1.23538826495016E+002 1.95784487577642E+002
3.3652646 1.18431163481989E+002 1.85793183492448E+002
3.4629133 1.13587492637789E+002 1.76472201126229E+002
3.5606650 1.08992677437216E+002 1.67766665657875E+002
3.6585133 1.04632326769054E+002 1.59626823782336E+002
3.7564523 1.00492873795836E+002 1.52007657423124E+002
3.8544764 9.65615296018360E+001 1.44868337931396E+002
3.9525810 9.28262377173690E+001 1.38171753975515E+002
4.0507604 8.92757127225285E+001 1.31884247192854E+002
4.1490108 8.58992996149336E+001 1.25975075712235E+002
4.2473280 8.26870110188802E+001 1.20416237918213E+002
4.3457083 7.96294737644391E+001 1.15182168031363E+002
4.4441489 7.67178805408426E+001 1.10249472022504E+002
4.5426454 7.39440107200931E+001 1.05596805553614E+002
4.6411954 7.13001142000447E+001 1.01204541681239E+002
4.7397961 6.87789359748284E+001 9.70546955225284E+001
4.8384450 6.63736717333840E+001 9.31307474762979E+001
4.9371399 6.40779284975762E+001 8.94174894952753E+001
5.0358779 6.18857407595711E+001 8.59009726020334E+001
5.1346571 5.97914792600720E+001 8.25682910395646E+001
5.2334756 5.77898711978786E+001 7.94075554694461E+001
5.3323316 5.58759664367163E+001 7.64077861402304E+001
5.4312238 5.40451077986617E+001 7.35588198302115E+001
5.5301496 5.22929457804492E+001 7.08512914983984E+001
5.6291079 5.06153676934933E+001 6.82764878796924E+001
5.7280973 4.90085156727148E+001 6.58263437773819E+001
5.8271164 4.74687616272541E+001 6.34933750024166E+001
5.9261644 4.59926853134220E+001 6.12706199035690E+001
6.0252392 4.45770881698425E+001 5.91516375913607E+001
6.1243401 4.32189380537058E+001 5.71304047684993E+001
6.2234659 4.19153855183887E+001 5.52013226018769E+001
6.3226158 4.06637452993801E+001 5.33591731013561E+001
6.4217891 3.94614801473030E+001 5.15990810733921E+001
6.5209840 3.83062136991905E+001 4.99165200903620E+001
6.6202001 3.71956869501238E+001 4.83072373356130E+001
6.7194366 3.61277728852481E+001 4.67672648553040E+001
6.8186927 3.51004626934036E+001 4.52928902306275E+001
6.9179682 3.41118537466905E+001 4.38806310003006E+001
7.0172613 3.31601613786385E+001 4.25272439046802E+001
7.1165720 3.22436841881271E+001 4.12296685535427E+001
7.2158999 3.13608129472635E+001 3.99850341873953E+001
7.3152432 3.05100408702512E+001 3.87906684141564E+001
7.4146030 2.96899132395241E+001 3.76440213568915E+001
7.5139770 2.88990830614948E+001 3.65427391933397E+001
7.6133666 2.81362438937466E+001 3.54845660889587E+001
7.7127702 2.74001791012634E+001 3.44674091478671E+001
7.8121865 2.66897341180440E+001 3.34892962326861E+001
7.9116168 2.60037935672701E+001 3.25483415159062E+001
8.0110589 2.53413246442691E+001 3.16428022936953E+001
8.1105143 2.47013214984214E+001 3.07710000912471E+001
8.2099815 2.40828469912850E+001 2.99313754631544E+001
8.3094593 2.34850099820735E+001 2.91224546821987E+001
8.4089492 2.29069464915304E+001 2.83428223978646E+001
8.5084489 2.23478566540145E+001 2.75911697679909E+001
8.6079599 2.18069582467920E+001 2.68662301171765E+001
8.7074812 2.12835222825522E+001 2.61668253286752E+001
8.8070112 2.07768542130649E+001 2.54918390993541E+001
8.9065517 2.02862782587787E+001 2.48401948719138E+001
9.0061006 1.98111690441690E+001 2.42108967561246E+001
9.1056593 1.93509124454090E+001 2.36029764299895E+001
9.2052267 1.89049360851070E+001 2.30155325773665E+001
9.3048016 1.84726936284056E+001 2.24477091054902E+001
