0.0053140 5.94542545047330E+001 7.90535800426612E+003
0.0210792 2.22331196742566E+002 7.65250998200326E+003
0.0467942 4.49351717971474E+002 7.26304987069527E+003
0.0817065 6.93816957070782E+002 6.77609399112330E+003
0.1249105 9.16842618539943E+002 6.23287140657735E+003
0.1754417 1.09480764235175E+003 5.66997590685835E+003
0.2323515 1.21907885758369E+003 5.11574846801045E+003
0.2947571 1.29167702666084E+003 4.58952208956137E+003
0.3618673 1.32034461003800E+003 4.10269043194557E+003
0.4329916 1.31477620593281E+003 3.66053289860836E+003
0.5075377 1.28435991320672E+003 3.26409041164817E+003
0.5850032 1.23711915009613E+003 2.91173480918649E+003
0.6649650 1.17940697151412E+003 2.60033919124244E+003
0.7470680 1.11599166779382E+003 2.32607714155878E+003
0.8310139 1.05030400636951E+003 2.08493528412644E+003
0.9165527 9.84718859652243E+002 1.87301397526871E+003
1.0034738 9.20813721961113E+002 1.68669015346052E+003
1.0915995 8.59582867521392E+002 1.52269098603755E+003
1.1807797 8.01604424547752E+002 1.37811277727278E+003
1.2708868 7.47166908166203E+002 1.25041122033551E+003
1.3618115 6.96361590429162E+002 1.13737394773820E+003
1.4534610 6.49149013530025E+002 1.03708646515472E+003
1.5457546 6.05406965144953E+002 9.47898267877258E+002
1.6386236 5.64962756722452E+002 8.68387109368589E+002
1.7320075 5.27616886888099E+002 7.97329501414985E+002
1.8258543 4.93157822638099E+002 7.33671450862979E+002
1.9201186 4.61372591342163E+002 6.76504674632515E+002
2.0147601 4.32053597086569E+002 6.25045776571954E+002
2.1097440 4.05002185453153E+002 5.78617166320824E+002
2.2050388 3.80031538221548E+002 5.36632540067941E+002
2.3006174 3.56967354489539E+002 4.98582877350118E+002
2.3964555 3.35648418489529E+002 4.64025607097123E+002
2.4925310 3.15926569040259E+002 4.32575302191029E+002
2.5888248 2.97665866260869E+002 4.03895053227360E+002
2.6853193 2.80742290256919E+002 3.77690224710071E+002
2.7819988 2.65042646770371E+002 3.53702142824625E+002
2.8788497 2.50463889188087E+002 3.31703377422110E+002
2.9758588 2.36912386814865E+002 3.11493661854726E+002
3.0730149 2.24302889243408E+002 2.92895941517762E+002
3.1703074 2.12558027291942E+002 2.75753688662041E+002
3.2677268 2.01607386930965E+002 2.59927950971774E+002
3.3652646 1.91386974208141E+002 2.45295274642826E+002
3.4629133 1.81838536210756E+002 2.31745654920048E+002
3.5606650 1.72909188480585E+002 2.19181117002498E+002
3.6585133 1.64550640804271E+002 2.07513885320746E+002
3.7564523 1.56718927854093E+002 1.96665397534259E+002
3.8544764 1.49373951354163E+002 1.86565154639653E+002
3.9525810 1.42479077580909E+002 1.77149737022234E+002
4.0507604 1.36000932679576E+002 1.68362162015154E+002
4.1490108 1.29908904862939E+002 1.60150900840703E+002
4.2473280 1.24175007177229E+002 1.52469437075002E+002
4.3457083 1.18773600020512E+002 1.45275673745090E+002
4.4441489 1.13681148423787E+002 1.38531422820629E+002
4.5426454 1.08876120501848E+002 1.32202110363899E+002
4.6411954 1.04338664410030E+002 1.26256212829068E+002
4.7397961 1.00050546981179E+002 1.20665060375715E+002
4.8384450 9.59949847129744E+001 1.15402514471060E+002
4.9371399 9.21564961326714E+001 1.10444688942003E+002
5.0358779 8.85208568513342E+001 1.05769816078603E+002
5.1346571 8.50748841207200E+001 1.01357903335549E+002
5.2334756 8.18064154841788E+001 9.71906498670732E+001
5.3323316 7.87042036096715E+001 9.32512623719117E+001
5.4312238 7.57578244531520E+001 8.95242951961161E+001
5.5301496 7.29576619383114E+001 8.59955929432014E+001
5.6291079 7.02947595830349E+001 8.26520698663472E+001
5.7280973 6.77608191909068E+001 7.94816796289984E+001
5.8271164 6.53481335992803E+001 7.64733052523049E+001
5.9261644 6.30495279602568E+001 7.36166633374370E+001
6.0252392 6.08583593565532E+001 7.09022835647360E+001
6.1243401 5.87684113206179E+001 6.83213601072071E+001
6.2234659 5.67739019482050E+001 6.58657463902495E+001
6.3226158 5.48694396255550E+001 6.35278865464325E+001
6.4217891 5.30499843843897E+001 6.13007556815983E+001
6.5209840 5.13108546389737E+001 5.91778571068682E+001
6.6202001 4.96476499661141E+001 5.71531181175561E+001
6.7194366 4.80562631255863E+001 5.52208961489032E+001
