0.0053140 5.31986303523469E+000 2.24087349841552E+003
0.0210792 2.04979372424340E+001 2.19516407978922E+003
0.0467942 4.34192088167262E+001 2.12329963240869E+003
0.0817065 7.12102810668450E+001 2.03077991160345E+003
0.1249105 1.00902468365982E+002 1.92374578204024E+003
0.1754417 1.29948059464538E+002 1.80810051970078E+003
0.2323515 1.56485993854076E+002 1.68893088111796E+003
0.2947571 1.79380471044001E+002 1.57024669158942E+003
0.3618673 1.98116880451994E+002 1.45496520561047E+003
0.4329916 2.12640845408622E+002 1.34503761231120E+003
0.5075377 2.23197713461773E+002 1.24163581987985E+003
0.5850032 2.30200885831633E+002 1.14534349964476E+003
0.6649650 2.34136218632476E+002 1.05632481839408E+003
0.7470680 2.35499231128554E+002 9.74459886041883E+002
0.8310139 2.34757766939929E+002 8.99448550881370E+002
0.9165527 2.32332682679196E+002 8.30884873069138E+002
1.0034738 2.28590250906693E+002 7.68309638956600E+002
1.0915995 2.23841702602535E+002 7.11245815757401E+002
1.1807797 2.18346697883059E+002 6.59221277136630E+002
1.2708868 2.12318762324330E+002 6.11783421031480E+002
1.3618115 2.05931325909418E+002 5.68507084344557E+002
1.4534610 1.99323670979335E+002 5.28998417785064E+002
1.5457546 1.92606548444193E+002 4.92896779416464E+002
1.6386236 1.85866970061393E+002 4.59873685149501E+002
1.7320075 1.79172580077093E+002 4.29632111417118E+002
1.8258543 1.72575144760095E+002 4.01903951364317E+002
1.9201186 1.66113617519371E+002 3.76448020773965E+002
2.0147601 1.59816684794866E+002 3.53047867384597E+002
2.1097440 1.53704717284261E+002 3.31509046534868E+002
2.2050388 1.47791573943886E+002 3.11657365201467E+002
2.3006174 1.42085870698809E+002 2.93336454469608E+002
2.3964555 1.36592139495300E+002 2.76406049950651E+002
2.4925310 1.31311765669657E+002 2.60740377989963E+002
2.5888248 1.26243623507959E+002 2.46226330370665E+002
2.6853193 1.21384760733157E+002 2.32762373698579E+002
2.7819988 1.16730780692865E+002 2.20257057732602E+002
2.8788497 1.12276254876510E+002 2.08628022741332E+002
2.9758588 1.08015050510069E+002 1.97801088468744E+002
3.0730149 1.03940493676757E+002 1.87709191332015E+002
3.1703074 1.00045637207194E+002 1.78291816864539E+002
3.2677268 9.63233379367256E+001 1.69494139827511E+002
3.3652646 9.27664100040956E+001 1.61266512935334E+002
3.4629133 8.93676870600203E+001 1.53563866280241E+002
3.5606650 8.61201534133204E+001 1.46345372577977E+002
3.6585133 8.30168971753187E+001 1.39573801789502E+002
3.7564523 8.00512127454271E+001 1.33215292538845E+002
3.8544764 7.72166105132633E+001 1.27238978355741E+002
3.9525810 7.45068220399640E+001 1.21616662882741E+002
4.0507604 7.19158622709410E+001 1.16322659311363E+002
4.1490108 6.94379579265341E+001 1.11333392480996E+002
4.2473280 6.70676015288315E+001 1.06627295938044E+002
4.3457083 6.47995368073170E+001 1.02184595153223E+002
4.4441489 6.26287447805684E+001 9.79871188847558E+001
4.5426454 6.05504790933717E+001 9.40182265729345E+001
4.6411954 5.85601970169735E+001 9.02625525687779E+001
4.7397961 5.66535934208597E+001 8.67059653901810E+001
4.8384450 5.48265816882235E+001 8.33354376306007E+001
4.9371399 5.30752766402235E+001 8.01389326111354E+001
5.0358779 5.13960184726796E+001 7.71053758061887E+001
5.1346571 4.97853135186217E+001 7.42244834950745E+001
