0.0053140 1.41775665807227E+002 1.17596647744248E+004
0.0210792 5.20386153641330E+002 1.13305523614976E+004
0.0467942 1.02235574173566E+003 1.06740374497631E+004
0.0817065 1.52434266321763E+003 9.86131114454528E+003
0.1249105 1.93817188498337E+003 8.96622542523828E+003
0.1754417 2.22427835127533E+003 8.05263779296546E+003
0.2323515 2.38164481949599E+003 7.16804927666819E+003
0.2947571 2.43052759712578E+003 6.34288248416760E+003
0.3618673 2.39827207419376E+003 5.59315851332471E+003
0.4329916 2.31100573033628E+003 4.92436826360294E+003
0.5075377 2.19011113126937E+003 4.33516533123437E+003
0.5850032 2.05153183802351E+003 3.82027348170262E+003
0.6649650 1.90638705210493E+003 3.37252447899245E+003
0.7470680 1.76199876099037E+003 2.98415700883786E+003
0.8310139 1.62290584701577E+003 2.64758115842821E+003
0.9165527 1.49170263507645E+003 2.35577569020358E+003
1.0034738 1.36967602959205E+003 2.10246170698406E+003
1.0915995 1.25726432491874E+003 1.88214318352007E+003
1.1807797 1.15437547934910E+003 1.69007402253476E+003
1.2708868 1.06060365439756E+003 1.52219273621594E+003
1.3618115 9.75371444199574E+002 1.37504153296617E+003
1.4534610 8.98021754834945E+002 1.24568478364250E+003
1.5457546 8.27876885389936E+002 1.13163499569206E+003
1.6386236 7.64272389107658E+002 1.03078266529638E+003
1.7320075 7.06578653315550E+002 9.41339327155588E+002
1.8258543 6.54210332719166E+002 8.61785116470245E+002
1.9201186 6.06631240864106E+002 7.90826664632924E+002
2.0147601 5.63355208910790E+002 7.27361384178265E+002
2.1097440 5.23943634105514E+002 6.70446081181767E+002
2.2050388 4.88003371547232E+002 6.19272905749807E+002
2.3006174 4.55182500676962E+002 5.73147273269925E+002
2.3964555 4.25166877378056E+002 5.31470729282509E+002
2.4925310 3.97676585422772E+002 4.93726501013148E+002
2.5888248 3.72461896627771E+002 4.59466543858937E+002
2.6853193 3.49300495573027E+002 4.28301983989717E+002
2.7819988 3.27994027637868E+002 3.99893900496844E+002
2.8788497 3.08365574660973E+002 3.73946350690959E+002
2.9758588 2.90257335227506E+002 3.50200418853421E+002
3.0730149 2.73528133574008E+002 3.28428639360004E+002
3.1703074 2.58051840299711E+002 3.08431087051831E+002
3.2677268 2.43715381833927E+002 2.90031297896166E+002
3.3652646 2.30417400298573E+002 2.73073330011842E+002
