9.9024188 1.70486645655267E+001 2.00398664097535E+001
10.0020464 1.66716868649639E+001 1.95686550818770E+001
10.1016817 1.63058677920163E+001 1.91123161225783E+001
10.2013235 1.59507991219427E+001 1.86702669221006E+001
10.3009707 1.56060903282864E+001 1.82419520444890E+001
10.4006251 1.52713582623501E+001 1.78268300681627E+001
10.5002846 1.49462490609713E+001 1.74244004414830E+001
10.5999509 1.46304117748893E+001 1.70341704526244E+001
10.6996230 1.43235195316143E+001 1.66556811448564E+001
10.7992996 1.40252591218688E+001 1.62884941205644E+001
10.8989827 1.37353221629379E+001 1.59321804328626E+001
10.9986702 1.34534241628057E+001 1.55863437989149E+001
11.0983637 1.31792817734883E+001 1.52505924185438E+001
11.1980623 1.29126312227722E+001 1.49245613915024E+001
11.2977649 1.26532193791006E+001 1.46079015383151E+001
11.3974732 1.24007961327285E+001 1.43002699409697E+001
11.4971853 1.21551310565791E+001 1.40013500980698E+001
11.5969029 1.19159936729283E+001 1.37108277144920E+001
11.6966250 1.16831695754723E+001 1.34284101810507E+001
11.7963505 1.14564527129869E+001 1.31538170285714E+001
11.8960812 1.12356387790043E+001 1.28867718101032E+001
11.9958151 1.10205398322252E+001 1.26270196771071E+001
12.0955540 1.08109670862786E+001 1.23743064502517E+001
12.1952970 1.06067450694080E+001 1.21283956207345E+001
12.2950428 1.04077049211600E+001 1.18890601407231E+001
12.3947934 1.02136786241595E+001 1.16560754083198E+001
12.4945468 1.00245118843515E+001 1.14292346591975E+001
12.5943047 9.84004904742875E+000 1.12083307702973E+001
12.6940662 9.66014558363408E+000 1.09931711606065E+001
12.7938302 9.48466223284455E+000 1.07835706852885E+001
12.8935986 9.31345994477084E+000 1.05793455356120E+001
12.9933693 9.14641126864042E+000 1.03803267718731E+001
13.0931443 8.98338707321878E+000 1.01863444200363E+001
13.1929224 8.82426759582859E+000 9.99724058405468E+000
13.2927027 8.66893730289103E+000 9.81286325921716E+000
13.3924871 8.51728043018561E+000 9.63306099761378E+000
13.4922734 8.36919109039683E+000 9.45769485263700E+000
13.5920637 8.22456153147677E+000 9.28662441232639E+000
13.6918568 8.08329194963946E+000 9.11971938216575E+000
13.7916517 7.94528595711171E+000 8.95685416987141E+000
13.8914504 7.81044663386352E+000 8.79790319622897E+000
13.9912508 7.67868552781367E+000 8.64275147634584E+000
14.0910548 7.54991223226104E+000 8.49128229888363E+000
14.1908615 7.42404313049382E+000 8.34338749512716E+000
14.2906697 7.30099738192152E+000 8.19896267571347E+000
14.3904813 7.18069341228736E+000 8.05790308928109E+000
14.4902944 7.06305695376025E+000 7.92011302886967E+000
14.5901109 6.94801175901671E+000 7.78549491784597E+000
14.6899298 6.83548741876463E+000 7.65395844589115E+000
14.7897500 6.72541579284067E+000 7.52541636020027E+000
14.8895734 6.61772787833830E+000 7.39978079205017E+000
14.9893980 6.51236101411590E+000 7.27697164665172E+000
15.0892259 6.40925057886968E+000 7.15690689767083E+000
15.1890558 6.30833700117639E+000 7.03951074202312E+000
15.2888878 6.20956164249699E+000 6.92470878272115E+000
15.3887200 6.11286956491091E+000 6.81243122985523E+000
15.4885562 6.01820212406084E+000 6.70260428568122E+000
15.5883943 5.92550796645726E+000 6.59516289929700E+000
15.6882343 5.83473554988030E+000 6.49004206529564E+000
15.7880763 5.74583494600508E+000 6.38717890445424E+000
15.8879183 5.65875942539564E+000 6.28651448221117E+000
15.9877640 5.57345879263780E+000 6.18798609304361E+000
16.0876115 5.48988929613558E+000 6.09153870495120E+000
16.1874608 5.40800689915514E+000 5.99711716773207E+000
16.2873119 5.32776890823346E+000 5.90466808587016E+000
16.3871628 5.24913541031460E+000 5.81414146218450E+000
16.4870172 5.17206325833951E+000 5.72548376557419E+000
16.5868734 5.09651502521779E+000 5.63864823002142E+000
16.6867312 5.02245293265905E+000 5.55358785517372E+000
16.7865905 4.94984032569436E+000 5.47025709638324E+000
16.8864496 4.87864297854379E+000 5.38861335362700E+000
16.9863121 4.80882365233168E+000 5.30861072438241E+000
17.0861762 4.74035020623707E+000 5.23020929761994E+000
17.1860417 4.67319010482071E+000 5.15336884726188E+000
17.2859087 4.60731175626185E+000 5.07805036090567E+000
17.3857753 4.54268570142285E+000 5.00421739150410E+000
17.4856452 4.47927967651023E+000 4.93183041171684E+000
17.5855166 4.41706597873946E+000 4.86085522317254E+000
17.6853893 4.35601648415595E+000 4.79125725812928E+000
17.7852633 4.29610386486803E+000 4.72300296550586E+000
17.8851368 4.23730267394777E+000 4.65606104056405E+000
17.9850136 4.17958485518654E+000 4.59039730917363E+000
18.0848916 4.12292644741377E+000 4.52598235573369E+000
18.1847709 4.06730305425607E+000 4.46278636059888E+000
18.2846515 4.01269095366605E+000 4.40078035956748E+000
18.3845314 3.95906808972515E+000 4.33993736487347E+000
18.4844144 3.90640997948274E+000 4.28022771788392E+000
18.5842986 3.85469582891045E+000 4.22162602487908E+000
18.6841841 3.80390440398319E+000 4.16410646801483E+000
18.7840706 3.75401504410891E+000 4.10764395230572E+000
18.8839565 3.70500857054252E+000 4.05221512956837E+000
18.9838453 3.65686354691696E+000 3.99779416651787E+000
19.0837353 3.60956187034348E+000 3.94435906563497E+000
19.1836263 3.56308499990199E+000 3.89188739598879E+000
19.2835185 3.51741488412416E+000 3.84035733994947E+000
19.3834098 3.47253479455565E+000 3.78974863028802E+000
19.4833041 3.42842590219957E+000 3.74003868774995E+000
19.5831994 3.38507239920482E+000 3.69120839409986E+000
19.6830957 3.34245804653718E+000 3.64323819633020E+000
19.7829930 3.30056702441937E+000 3.59610906379363E+000
19.8828894 3.25938469856475E+000 3.54980334742405E+000
19.9827887 3.21889447953148E+000 3.50430124688031E+000
20.0826889 3.17908252354303E+000 3.45958609423924E+000
20.1825901 3.13993456594995E+000 3.41564079120732E+000
20.2824922 3.10143670245511E+000 3.37244868603685E+000
20.3823934 3.06357609466265E+000 3.32999436276018E+000
20.4822973 3.02633808342386E+000 3.28826040310427E+000
20.5822022 2.98971051141720E+000 3.24723223194928E+000
20.6821079 2.95368081314548E+000 3.20689485233279E+000
20.7820145 2.91823673384534E+000 3.16723365037281E+000
20.8819201 2.88336698023140E+000 3.12823512147816E+000
20.9818284 2.84905856241677E+000 3.08988389658961E+000
21.0817375 2.81530077578776E+000 3.05216719422503E+000
21.1816475 2.78208252182743E+000 3.01507182247629E+000
21.2815583 2.74939297080397E+000 2.97858491917795E+000
21.3814680 2.71722216292494E+000 2.94269462124988E+000
21.4813803 2.68555855642932E+000 2.90738732854862E+000
21.5812935 2.65439270189621E+000 2.87265180191113E+000
21.6812074 2.62371477123757E+000 2.83847640511929E+000
21.7811221 2.59351516956197E+000 2.80484978670192E+000
21.8810357 2.56378509137369E+000 2.77176149786434E+000
21.9809519 2.53451425503580E+000 2.73919947043546E+000
22.0808688 2.50569429884604E+000 2.70715379566071E+000
22.1807864 2.47731649817648E+000 2.67561418235154E+000
22.2807048 2.44937233130185E+000 2.64457058597048E+000
22.3806219 2.42185399477099E+000 2.61401377999083E+000
22.4805416 2.39475230669514E+000 2.58393302718511E+000
22.5804621 2.36805985061873E+000 2.55431956988792E+000
22.6803832 2.34176886306647E+000 2.52516428334248E+000
22.7803050 2.31587175759536E+000 2.49645825707705E+000
22.8802255 2.29036160302193E+000 2.46819332400404E+000
22.9801486 2.26523017994884E+000 2.44035990668231E+000
23.0800723 2.24047089558008E+000 2.41295024627655E+000
23.1799967 2.21607682591891E+000 2.38595623252935E+000
23.2799217 2.19204120183977E+000 2.35936994187890E+000
23.3798454 2.16835785346454E+000 2.33318412813924E+000
23.4797716 2.14501940604759E+000 2.30739022743953E+000
23.5796984 2.12201998637203E+000 2.28198135006838E+000
23.6796259 2.09935340556955E+000 2.25695027059594E+000
23.7795539 2.07701361060277E+000 2.23228992669497E+000
23.8794806 2.05499509774050E+000 2.20799387483422E+000
23.9794098 2.03329123541344E+000 2.18405443939924E+000
24.0793395 2.01189678062771E+000 2.16046548896103E+000
24.1792698 1.99080618988774E+000 2.13722057189614E+000
24.2792007 1.97001403912286E+000 2.11431337944635E+000
24.3791302 1.94951540890953E+000 2.09173816949687E+000
24.4790621 1.92930432321640E+000 2.06948804695547E+000
24.5789946 1.90937609234129E+000 2.04755754366858E+000
24.6789277 1.88972574074021E+000 2.02594088647855E+000
24.7788612 1.87034839811896E+000 2.00463242768270E+000
24.8787934 1.85123965878262E+000 1.98362703965071E+000
24.9787279 1.83239412633739E+000 1.96291851491446E+000
25.0786630 1.81380759795820E+000 1.94250196692475E+000
25.1785986 1.79547559908907E+000 1.92237221887673E+000
25.2785347 1.77739374814334E+000 1.90252420439976E+000
25.3784693 1.75955809212498E+000 1.88295333548880E+000
25.4784064 1.74196374836495E+000 1.86365401196367E+000
25.5783439 1.72460694342964E+000 1.84462185847614E+000
25.6782819 1.70748364568004E+000 1.82585222365540E+000
25.7782204 1.69058990578025E+000 1.80734055357027E+000
25.8781574 1.67392217052505E+000 1.78908273520167E+000
25.9780968 1.65747601358138E+000 1.77107370599149E+000
26.0780366 1.64124804102407E+000 1.75330954093886E+000
26.1779769 1.62523461364405E+000 1.73578605269119E+000
26.2779176 1.60943216524810E+000 1.71849914006410E+000
26.3778568 1.59383749644133E+000 1.70144510906293E+000
26.4777984 1.57844658713337E+000 1.68461937417703E+000
26.5777404 1.56325637951606E+000 1.66801840801732E+000
26.6776829 1.54826358280927E+000 1.65163843392479E+000
26.7776257 1.53346497114281E+000 1.63547575160703E+000
26.8775671 1.51885765887650E+000 1.61952703752221E+000
26.9775108 1.50443798833101E+000 1.60378813040125E+000
27.0774549 1.49020319998172E+000 1.58825585465210E+000
27.1773994 1.47615031303848E+000 1.57292679789378E+000
27.2773442 1.46227640452981E+000 1.55779761556753E+000
27.3772876 1.44857886759579E+000 1.54286531232361E+000
27.4772333 1.43505436852491E+000 1.52812610498626E+000
27.5771793 1.42170041301366E+000 1.51357712986228E+000
27.6771257 1.40851429660508E+000 1.49921529834922E+000
27.7770725 1.39549336644342E+000 1.48503758220080E+000
27.8770178 1.38263526384299E+000 1.47104127740280E+000
27.9769653 1.36993694526616E+000 1.45722293844551E+000
28.0769132 1.35739615267394E+000 1.44357997870807E+000
28.1768615 1.34501042840790E+000 1.43010959794642E+000
28.2768101 1.33277736094762E+000 1.41680904973392E+000
28.3767572 1.32069481294074E+000 1.40367588917514E+000
28.4767065 1.30876000125106E+000 1.39070697292848E+000
28.5766562 1.29697087868960E+000 1.37789996097751E+000
28.6766062 1.28532520842356E+000 1.36525231038878E+000
28.7765565 1.27382079494771E+000 1.35276152630693E+000
28.8765053 1.26245569865504E+000 1.34042539473221E+000
28.9764563 1.25122737052521E+000 1.32824104325135E+000
29.0764077 1.24013395186768E+000 1.31620635173967E+000
29.1763593 1.22917340378738E+000 1.30431900729965E+000
29.2763113 1.21834372447248E+000 1.29257674006345E+000
29.3762617 1.20764315129018E+000 1.28097754214994E+000
29.4762144 1.19706934608107E+000 1.26951878452176E+000
29.5761673 1.18662061895607E+000 1.25819854347651E+000
29.6761206 1.17629510874802E+000 1.24701471214188E+000
29.7760741 1.16609098762084E+000 1.23596522222538E+000
29.8760261 1.15600665158959E+000 1.22504825016787E+000
29.9759803 1.14603995274068E+000 1.21426138595637E+000
30.0759347 1.13618935259551E+000 1.20360288164890E+000
30.1758895 1.12645314983506E+000 1.19307081521771E+000
30.2758445 1.11682967314800E+000 1.18266329928473E+000
30.3757980 1.10731746099730E+000 1.17237867539995E+000
30.4757536 1.09791453740487E+000 1.16221473100832E+000
30.5757095 1.08861949991884E+000 1.15216987570229E+000
30.6756657 1.07943079122018E+000 1.14224235357755E+000
30.7756221 1.07034688104849E+000 1.13243043990160E+000
30.8755770 1.06136643596822E+000 1.12273262436548E+000
30.9755340 1.05248763564275E+000 1.11314687273428E+000
31.0754913 1.04370920001420E+000 1.10367173602709E+000
31.1754469 1.03502986630362E+000 1.09430578549858E+000
31.2754067 1.02644773771663E+000 1.08504691003360E+000
31.3753629 1.01796209003083E+000 1.07589426529434E+000
31.4753231 1.00957092026217E+000 1.06684562913685E+000
31.5752798 1.00127353609339E+000 1.05790019454309E+000
31.6752368 9.93068305725635E-001 1.04905614292179E+000
31.7751978 9.84953633524721E-001 1.04031169650186E+000
31.8751552 9.76928872394066E-001 1.03166610111653E+000
31.9751168 9.68992165078017E-001 1.02311730011857E+000
32.0750747 9.61142892967353E-001 1.01466457260844E+000
32.1750329 9.53379547967727E-001 1.00630624095290E+000
32.2749952 9.45700655116796E-001 9.98040664835820E-001
32.3749539 9.38105636203020E-001 9.89867170496527E-001
32.4749166 9.30592766904389E-001 9.81783851926020E-001
32.5748758 9.23161494471515E-001 9.73790065051697E-001
32.6748352 9.15810423379688E-001 9.65884260236412E-001
32.7747986 9.08538188501844E-001 9.58064922009363E-001
32.8747585 9.01344273214216E-001 9.50331448387886E-001
32.9747223 8.94227074634840E-001 9.42682070686913E-001
33.0746827 8.87186098920591E-001 9.35116213446058E-001
33.1746432 8.80220053131246E-001 9.27632443428945E-001
33.2746078 8.73327672254746E-001 9.20229358726833E-001
33.3745687 8.66508494784268E-001 9.12906421500201E-001
33.4745337 8.59761028936149E-001 9.05661988436731E-001
33.5744951 8.53084833604094E-001 8.98495545414961E-001
33.6744568 8.46478709463763E-001 8.91405765209049E-001
33.7744224 8.39941482885163E-001 8.84391349358932E-001
33.8743844 8.33472741732666E-001 8.77451817402585E-001
33.9743505 8.27071096000679E-001 8.70585640654892E-001
34.0743130 8.20736151838713E-001 8.63792359884470E-001
34.1742756 8.14466795470144E-001 8.57070744550356E-001
34.2742423 8.08261936788897E-001 8.50419590561605E-001
34.3742054 8.02121207921954E-001 8.43838468830020E-001
34.4741725 7.96043312229111E-001 8.37325955620443E-001
34.5741359 7.90027898239997E-001 8.30881640865946E-001
34.6740996 7.84073930456472E-001 8.24504382326953E-001
34.7740673 7.78180395214670E-001 8.18193062117311E-001
34.8740313 7.72346964356387E-001 8.11947297188037E-001
34.9739994 7.66572427001798E-001 8.05765760025019E-001
35.0739638 7.60856469718050E-001 7.99648084635594E-001
35.1739284 7.55198128726364E-001 7.93593209533386E-001
35.2738971 7.49596460413657E-001 7.87600095684360E-001
35.3738621 7.44051172283051E-001 7.81668401332549E-001
35.4738310 7.38561132330083E-001 7.75796887299260E-001
35.5737964 7.33126061286996E-001 7.69985227135090E-001
35.6737620 7.27745061167426E-001 7.64232433300509E-001
35.7737315 7.22417252632333E-001 7.58537538981953E-001
35.8736974 7.17142375229030E-001 7.52900239488553E-001
35.9736673 7.11919369586290E-001 7.47319376842573E-001
36.0736335 7.06747987144308E-001 7.41794660099700E-001
36.1735999 7.01627390345883E-001 7.36325169520809E-001
36.2735704 6.96556758897534E-001 7.30910004522741E-001
36.3735371 6.91535861159374E-001 7.25548893709005E-001
36.4735079 6.86563704726212E-001 7.20240753838558E-001
36.5734750 6.81640068656371E-001 7.14985325869004E-001
36.6734423 6.76764170961987E-001 7.09781752303185E-001
36.7734135 6.71935245656409E-001 7.04629193370098E-001
36.8733811 6.67153087022607E-001 6.99527407600785E-001
36.9733527 6.62416764469208E-001 6.94475380625582E-001
37.0733206 6.57726081908172E-001 6.89472882085326E-001
37.1732887 6.53080308511413E-001 6.84519111691128E-001
37.2732608 6.48478728298533E-001 6.79613285576344E-001
37.3732292 6.43921158888103E-001 6.74755189189989E-001
37.4732015 6.39406726812294E-001 6.69943871704554E-001
37.5731702 6.34935258360734E-001 6.65179128565752E-001
37.6731391 6.30506069858899E-001 6.60460212128293E-001
37.7731119 6.26118491424637E-001 6.55786389978436E-001
37.8730811 6.21772361693493E-001 6.51157471790113E-001
37.9730543 6.17466860045918E-001 6.46572565429324E-001
38.0730237 6.13201832929458E-001 6.42031489569932E-001
38.1729934 6.08976640178732E-001 6.37533545065422E-001
38.2729669 6.04790654454063E-001 6.33078046912098E-001
38.3729369 6.00643733328079E-001 6.28664826596500E-001
38.4729107 5.96535105127609E-001 6.24293046260933E-001
38.5728809 5.92464634466162E-001 6.19962545498376E-001
38.6728513 5.88431721368096E-001 6.15672669892641E-001
38.7728256 5.84435777796929E-001 6.11422778173603E-001
38.8727962 5.80476678394891E-001 6.07212721477432E-001
38.9727708 5.76553696869650E-001 6.03041712193442E-001
39.0727417 5.72666714211506E-001 5.98909608762566E-001
39.1727127 5.68815167607522E-001 5.94815798068381E-001
39.2726877 5.64998505369882E-001 5.90759679226844E-001
39.3726590 5.61216617532154E-001 5.86741121082504E-001
39.4726343 5.57468819920761E-001 5.82759382591648E-001
39.5726059 5.53755008294346E-001 5.78814339183617E-001
39.6725776 5.50074654238989E-001 5.74905415914952E-001
39.7725533 5.46427239717556E-001 5.71032049236030E-001
39.8725252 5.42812668645443E-001 5.67194123955931E-001
39.9725012 5.39230295979863E-001 5.63390942232765E-001
40.0724734 5.35680030800608E-001 5.59622394813243E-001
40.1724458 5.32161376566596E-001 5.55887942073512E-001
40.2724221 5.28673846424837E-001 5.52187055013071E-001
40.3723947 5.25217356813709E-001 5.48519632837645E-001
40.4723712 5.21791299081196E-001 5.44885017826299E-001
40.5723441 5.18395594325071E-001 5.41283114540178E-001
40.6723171 5.15029775565424E-001 5.37713416068166E-001
40.7722940 5.11693384875907E-001 5.34175425413742E-001
40.8722673 5.08386349993699E-001 5.30669054768400E-001
40.9722444 5.05108096142102E-001 5.27193683708296E-001
41.0722179 5.01858555262487E-001 5.23749229256147E-001
41.1721915 4.98637287818397E-001 5.20335214829182E-001
41.2721690 4.95443862741691E-001 5.16951173106508E-001
41.3721428 4.92278217964655E-001 5.13597027994795E-001
41.4721206 4.89139810274084E-001 5.10272193776055E-001
41.5720946 4.86028581395845E-001 5.06976598715837E-001
41.6720688 4.82944117294804E-001 5.03709794376374E-001
41.7720469 4.79886011863783E-001 5.00471340980022E-001
41.8720213 4.76854212234392E-001 4.97261173003477E-001
41.9719996 4.73848204629973E-001 4.94078737054204E-001
42.0719743 4.70867939605074E-001 4.90923971541843E-001
42.1719490 4.67913026842904E-001 4.87796454172215E-001
42.2719276 4.64983083455206E-001 4.84695770755895E-001
42.3719026 4.62078064873875E-001 4.81621865306756E-001
42.4718815 4.59197484799906E-001 4.78574214568631E-001
42.5718566 4.56341301753344E-001 4.75552766103983E-001
42.6718319 4.53509147497188E-001 4.72557121925607E-001
42.7718111 4.50700660760918E-001 4.69586891637968E-001
42.8717866 4.47915804464499E-001 4.66642027859906E-001
42.9717660 4.45154117980605E-001 4.63722035456346E-001
43.0717417 4.42415567014761E-001 4.60826870247652E-001
43.1717175 4.39699803902414E-001 4.57956156866462E-001
43.2716972 4.37006487517582E-001 4.55109527062578E-001
43.3716732 4.34335587534070E-001 4.52286941217869E-001
43.4716531 4.31686667329586E-001 4.49487930461179E-001
43.5716293 4.29059699089843E-001 4.46712458062297E-001
43.6716056 4.26454354334721E-001 4.43960169722308E-001
43.7715858 4.23870310726017E-001 4.41230717820205E-001
43.8715623 4.21307544027245E-001 4.38524069739991E-001
43.9715428 4.18765640081588E-001 4.35839781161222E-001
44.0715195 4.16244576916846E-001 4.33177822072288E-001
44.1714963 4.13744043957980E-001 4.30537857814724E-001
44.2714770 4.11263736403827E-001 4.27919560000938E-001
44.3714539 4.08803635506571E-001 4.25322902329015E-001
44.4714348 4.06363348151329E-001 4.22747463447263E-001
44.5714120 4.03942857630387E-001 4.20193219401656E-001
44.6713893 4.01541870093463E-001 4.17659853858473E-001
44.7713704 3.99160097122357E-001 4.15147056377343E-001
44.8713479 3.96797524913689E-001 4.12654806347891E-001
44.9713293 3.94453780077027E-001 4.10182703925000E-001
45.0713069 3.92128850646036E-001 4.07730730614017E-001
45.1712846 3.89822458405228E-001 4.05298587192573E-001
45.2712662 3.87534330253490E-001 4.02885979981171E-001
45.3712441 3.85264456838855E-001 4.00492893497405E-001
45.4712259 3.83012483274898E-001 3.98118948049994E-001
45.5712040 3.80778401862676E-001 3.95764130062014E-001
45.6711822 3.78561949014072E-001 3.93428156302359E-001
45.7711643 3.76362865959765E-001 3.91110748757136E-001
45.8711426 3.74181147352357E-001 3.88811896561479E-001
45.9711248 3.72016455677865E-001 3.86531238925292E-001
46.0711034 3.69868787075090E-001 3.84268766698706E-001
46.1710820 3.67737891651313E-001 3.82024211606986E-001
46.2710644 3.65623524057390E-001 3.79797310289733E-001
46.3710432 3.63525682545344E-001 3.77588056037104E-001
46.4710259 3.61444045923558E-001 3.75396105799172E-001
46.5710048 3.59378613778949E-001 3.73221454408434E-001
46.6709838 3.57329149051289E-001 3.71063847589480E-001
46.7709667 3.55295418967436E-001 3.68923035699317E-001
46.8709459 3.53277425011351E-001 3.66799015763840E-001
46.9709290 3.51274861338482E-001 3.64691461396257E-001
47.0709083 3.49287730630416E-001 3.62600371008242E-001
47.1708877 3.47315807859761E-001 3.60525503437891E-001
47.2708710 3.45358872046992E-001 3.58466621893074E-001
47.3708506 3.43416927574578E-001 3.56423726755185E-001
47.4708341 3.41489683038425E-001 3.54396507300574E-001
47.5708138 3.39577143894050E-001 3.52384965154397E-001
47.6707936 3.37679096405251E-001 3.50388871447653E-001
47.7707773 3.35795330660397E-001 3.48408001436222E-001
47.8707573 3.33925853637835E-001 3.46442358512057E-001
47.9707411 3.32070387530490E-001 3.44491646685383E-001
48.0707212 3.30228940276661E-001 3.42555870463046E-001
48.1707014 3.28401308742928E-001 3.40634812508112E-001
48.2706855 3.26587293411846E-001 3.38728259380020E-001
48.3706658 3.24786903582890E-001 3.36836217168241E-001
48.4706500 3.22999874260690E-001 3.34958403752637E-001
48.5706305 3.21226215601989E-001 3.33094826220605E-001
48.6706110 3.19465734436638E-001 3.31245278061291E-001
48.7705955 3.17718241015449E-001 3.29409556446804E-001
48.8705762 3.15983746709541E-001 3.27587669879982E-001
48.9705608 3.14261998603480E-001 3.25779349305896E-001
49.0705416 3.12553008832388E-001 3.23984604119113E-001
