4.5426454 1.24811491495895E+002 1.43108972213111E+002
4.6411954 1.19335349620119E+002 1.36492777392471E+002
4.7397961 1.14176883779365E+002 1.30282292157496E+002
4.8384450 1.09313429993080E+002 1.24446790881494E+002
4.9371399 1.04724202956516E+002 1.18958272140553E+002
5.0358779 1.00390200993289E+002 1.13791279617794E+002
5.1346571 9.62939128354031E+001 1.08922495611358E+002
5.2334756 9.24192612855098E+001 1.04330625923393E+002
5.3323316 8.87514506786555E+001 9.99961763752303E+001
5.4312238 8.52768340825329E+001 9.59012590447454E+001
5.5301496 8.19828738185060E+001 9.20295135110103E+001
5.6291079 7.88579478498337E+001 8.83658508789332E+001
5.7280973 7.58913319827194E+001 8.48964087684656E+001
5.8271164 7.30731062785812E+001 8.16084201062999E+001
5.9261644 7.03940734774031E+001 7.84900990406095E+001
6.0252392 6.78457469601071E+001 7.55306101993240E+001
6.1243401 6.54202176429746E+001 7.27198991908634E+001
6.2234659 6.31101544966264E+001 7.00486804951836E+001
6.3226158 6.09087450253955E+001 6.75083570072383E+001
6.4217891 5.88096433533980E+001 6.50909499580630E+001
6.5209840 5.68069714776806E+001 6.27890912705748E+001
6.6202001 5.48952244210783E+001 6.05959063523740E+001
6.7194366 5.30692790032814E+001 5.85050171787617E+001
6.8186927 5.13243546791942E+001 5.65104909659630E+001
6.9179682 4.96559793779449E+001 5.46067954256892E+001
7.0172613 4.80599968623543E+001 5.27888020276291E+001
7.1165720 4.65324969990228E+001 5.10517018946183E+001
7.2158999 4.50698209391540E+001 4.93910077373703E+001
7.3152432 4.36685686504375E+001 4.78025586262082E+001
7.4146030 4.23255074675824E+001 4.62824129578144E+001
7.5139770 4.10376561700281E+001 4.48269407779957E+001
7.6133666 3.98021681199224E+001 4.34326888257586E+001
7.7127702 3.86164054563293E+001 4.20964620256502E+001
7.8121865 3.74778880547493E+001 4.08152635632570E+001
7.9116168 3.63842519871750E+001 3.95862462364220E+001
8.0110589 3.53333142308106E+001 3.84067834449354E+001
8.1105143 3.43229796982556E+001 3.72743630820534E+001
8.2099815 3.33513037154132E+001 3.61866562202015E+001
8.3094593 3.24164522512784E+001 3.51414710931781E+001
8.4089492 3.15166693982489E+001 3.41367155745843E+001
8.5084489 3.06503320715156E+001 3.31704571951127E+001
8.6079599 2.98158749229444E+001 3.22408382803620E+001
8.7074812 2.90118430828156E+001 3.13461338823544E+001
8.8070112 2.82368606004137E+001 3.04847157026975E+001
8.9065517 2.74896045069662E+001 2.96550225334859E+001
9.0061006 2.67688511854648E+001 2.88556110728081E+001
9.1056593 2.60734149315404E+001 2.80850870586570E+001
9.2052267 2.54021926408385E+001 2.73421542632831E+001
9.3048016 2.47541383669257E+001 2.66255857047589E+001
9.4043856 2.41282423006195E+001 2.59341999370323E+001
9.5039766 2.35235702284123E+001 2.52669042061267E+001
9.6035763 2.29392126837880E+001 2.46226378573360E+001
9.7031836 2.23743229748674E+001 2.40004139300363E+001
9.8027972 2.18280963907349E+001 2.33992958324222E+001
9.9024188 2.12997529283193E+001 2.28183780277439E+001
10.0020464 2.07885710144134E+001 2.22568228293928E+001
10.1016817 2.02938449973219E+001 2.17138133805725E+001
10.2013235 1.98149176579196E+001 2.11885891226961E+001
10.3009707 1.93511630102093E+001 2.06804266451872E+001
10.4006251 1.89019719364442E+001 2.01886237425299E+001
10.5002846 1.84667811375097E+001 1.97125309225020E+001
10.5999509 1.80450372786432E+001 1.92515119594210E+001
10.6996230 1.76362249163205E+001 1.88049742794210E+001
10.7992996 1.72398521209876E+001 1.83723530555710E+001
10.8989827 1.68554384049541E+001 1.79530978950561E+001
10.9986702 1.64825396904897E+001 1.75466999425559E+001
11.0983637 1.61207178257621E+001 1.71526585014667E+001
11.1980623 1.57695646873048E+001 1.67705071875262E+001
11.2977649 1.54286900491169E+001 1.63998005845541E+001
11.3974732 1.50977113434169E+001 1.60401030154934E+001
11.4971853 1.47762752920882E+001 1.56910119630460E+001
11.5969029 1.44640318014901E+001 1.53521296071343E+001
11.6966250 1.41606548603734E+001 1.50230854414326E+001
11.7963505 1.38658322188404E+001 1.47035249763937E+001
11.8960812 1.35792566324469E+001 1.43931001837246E+001
11.9958151 1.33006446859472E+001 1.40914898255843E+001
12.0955540 1.30297142917912E+001 1.37983750150406E+001
12.1952970 1.27662028905885E+001 1.35134588629972E+001
12.2950428 1.25098586041361E+001 1.32364568374341E+001
12.3947934 1.22604326932064E+001 1.29670885678173E+001
12.4945468 1.20176960081794E+001 1.27050955679966E+001
12.5943047 1.17814194781561E+001 1.24502201183258E+001
12.6940662 1.15513900302994E+001 1.22022224080054E+001
12.7938302 1.13274029551779E+001 1.19608722483082E+001
12.8935986 1.11092553673461E+001 1.17259419938970E+001
12.9933693 1.08967606411975E+001 1.14972220586578E+001
13.0931443 1.06897314008468E+001 1.12745025627285E+001
13.1929224 1.04879935015382E+001 1.10575883527124E+001
13.2927027 1.02913794008262E+001 1.08462918322906E+001
13.3924871 1.00997224549885E+001 1.06404268095496E+001
13.4922734 9.91286963673949E+000 1.04398221355056E+001
13.5920637 9.73066663083491E+000 1.02443056696280E+001
13.6918568 9.55297016167531E+000 1.00537174937747E+001
13.7916517 9.37964220567511E+000 9.86790367280999E+000
13.8914504 9.21054498987273E+000 9.68671087619891E+000
13.9912508 9.04555223810743E+000 9.50999841269364E+000
14.0910548 8.88453605104022E+000 9.33762415316093E+000
14.1908615 8.72737781622964E+000 9.16945620022046E+000
14.2906697 8.57396312910553E+000 9.00536742889853E+000
14.3904813 8.42417738574230E+000 8.84523076057574E+000
14.4902944 8.27791576339392E+000 8.68892982159064E+000
14.5901109 8.13507162155900E+000 8.53634652871132E+000
14.6899298 7.99554619189722E+000 8.38737143274368E+000
14.7897500 7.85924410008491E+000 8.24189891804449E+000
14.8895734 7.72606946462443E+000 8.09982302992385E+000
14.9893980 7.59593478438671E+000 7.96104694766678E+000
15.0892259 7.46875064328941E+000 7.82547199043871E+000
15.1890558 7.34443434565155E+000 7.69300681752322E+000
15.2888878 7.22290480473498E+000 7.56356196757426E+000
15.3887200 7.10408592537247E+000 7.43705345307884E+000
15.4885562 6.98789748191227E+000 7.31339304042094E+000
15.5883943 6.87426861026625E+000 7.19250260701007E+000
15.6882343 6.76312859357235E+000 7.07430432216908E+000
15.7880763 6.65440905941447E+000 6.95872297989448E+000
15.8879183 6.54804589602496E+000 6.84568802796039E+000
15.9877640 6.44397109585609E+000 6.73512489415331E+000
16.0876115 6.34212484349773E+000 6.62696782619444E+000
16.1874608 6.24244727809358E+000 6.52115113086577E+000
16.2873119 6.14488046861883E+000 6.41761126808143E+000
16.3871628 6.04937014391708E+000 6.31628868053924E+000
16.4870172 5.95585837571145E+000 6.21712002709238E+000
16.5868734 5.86429444110143E+000 6.12004970144926E+000
16.6867312 5.77462743403656E+000 6.02502198886086E+000
16.7865905 5.68680804555967E+000 5.93198295075313E+000
16.8864496 5.60079012925753E+000 5.84088207824804E+000
16.9863121 5.51652411703588E+000 5.75166531550763E+000
17.0861762 5.43396680829653E+000 5.66428542359542E+000
17.1860417 5.35307472250150E+000 5.57869493615317E+000
17.2859087 5.27380570757386E+000 5.49484785977503E+000
17.3857753 5.19612035952572E+000 5.41270117166644E+000
17.4856452 5.11997608036390E+000 5.33220853370838E+000
17.5855166 5.04533592393566E+000 5.25332964333442E+000
17.6853893 4.97216259784574E+000 5.17602388774089E+000
17.7852633 4.90041992005011E+000 5.10025188172789E+000
17.8851368 4.83007410900060E+000 5.02597682713155E+000
17.9850136 4.76108840631566E+000 4.95315883311859E+000
18.0848916 4.69343109082334E+000 4.88176337551019E+000
18.1847709 4.62707005152112E+000 4.81175556400562E+000
18.2846515 4.56197410971360E+000 4.74310153627844E+000
18.3845314 4.49811419392589E+000 4.67576969455061E+000
18.4844144 4.43545846100802E+000 4.60972555986354E+000
18.5842986 4.37397957442646E+000 4.54493944420047E+000
18.6841841 4.31364978112609E+000 4.48138125758816E+000
18.7840706 4.25444211427620E+000 4.41902177473701E+000
18.8839565 4.19633146540787E+000 4.35783376217375E+000
18.9838453 4.13929014684458E+000 4.29778730443249E+000
19.0837353 4.08329451726209E+000 4.23885677898248E+000
19.1836263 4.02832050465114E+000 4.18101614039585E+000
19.2835185 3.97434470278402E+000 4.12424007368918E+000
19.3834098 3.92134535148305E+000 4.06850502375039E+000
19.4833041 3.86929829101817E+000 4.01378493993481E+000
19.5831994 3.81818300693909E+000 3.96005763170720E+000
19.6830957 3.76797854918359E+000 3.90730047571212E+000
19.7829930 3.71866453370710E+000 3.85549146815377E+000
19.8828894 3.67022204045339E+000 3.80461016680295E+000
19.9827887 3.62262991689893E+000 3.75463380767194E+000
20.0826889 3.57587030481323E+000 3.70554310903654E+000
20.1825901 3.52992491217916E+000 3.65731835452526E+000
20.2824922 3.48477592999645E+000 3.60994035531469E+000
20.3823934 3.44040685637153E+000 3.56339131375140E+000
20.4822973 3.39679911193027E+000 3.51765127185649E+000
20.5822022 3.35393710320048E+000 3.47270342268785E+000
20.6821079 3.31180480962335E+000 3.42853052871871E+000
20.7820145 3.27038662431095E+000 3.38511580328764E+000
20.8819201 3.22966811167329E+000 3.34244370378806E+000
20.9818284 3.18963290213762E+000 3.30049667691308E+000
21.0817375 3.15026734004124E+000 3.25926002889203E+000
21.1816475 3.11155735278968E+000 3.21871864365438E+000
21.2815583 3.07348922328815E+000 3.17885779182192E+000
21.3814680 3.03605028765747E+000 3.13966386048117E+000
21.4813803 2.99922608072763E+000 3.10112136447716E+000
21.5812935 2.96300461049215E+000 3.06321742070223E+000
21.6812074 2.92737348054921E+000 3.02593873499488E+000
21.7811221 2.89232060101129E+000 2.98927234596880E+000
21.8810357 2.85783483210877E+000 2.95320629756984E+000
21.9809519 2.82390335538116E+000 2.91772688949099E+000
22.0808688 2.79051561172116E+000 2.88282279523168E+000
22.1807864 2.75766065173433E+000 2.84848229049276E+000
22.2807048 2.72532779113810E+000 2.81469393827784E+000
22.3806219 2.69350720539654E+000 2.78144720972935E+000
22.4805416 2.66218750450612E+000 2.74872994996866E+000
22.5804621 2.63135936732210E+000 2.71653217494046E+000
22.6803832 2.60101309748318E+000 2.68484351733742E+000
22.7803050 2.57113922862275E+000 2.65365385866544E+000
22.8802255 2.54172907460666E+000 2.62295390323630E+000
22.9801486 2.51277248837769E+000 2.59273283852243E+000
23.0800723 2.48426122150319E+000 2.56298184173507E+000
23.1799967 2.45618666591039E+000 2.53369172213234E+000
23.2799217 2.42854041363421E+000 2.50485350509310E+000
23.3798454 2.40131476672963E+000 2.47645896360551E+000
23.4797716 2.37450066286328E+000 2.44849845463390E+000
23.5796984 2.34809078576131E+000 2.42096416285490E+000
23.6796259 2.32207747525271E+000 2.39384792064074E+000
23.7795539 2.29645324575543E+000 2.36714174862302E+000
23.8794806 2.27121125949727E+000 2.34083834854546E+000
23.9794098 2.24634340347500E+000 2.31492909922875E+000
24.0793395 2.22184317364317E+000 2.28940706182490E+000
24.1792698 2.19770373771848E+000 2.26426496088167E+000
24.2792007 2.17391841614966E+000 2.23949568538592E+000
24.3791302 2.15048112189602E+000 2.21509274643563E+000
24.4790621 2.12738457505832E+000 2.19104841820549E+000
24.5789946 2.10462298117090E+000 2.16735652640848E+000
24.6789277 2.08219023292444E+000 2.14401057568641E+000
24.7788612 2.06008035696454E+000 2.12100421469213E+000
24.8787934 2.03828792313925E+000 2.09833166167285E+000
24.9787279 2.01680638457698E+000 2.07598597742435E+000
25.0786630 1.99563056827479E+000 2.05396165631394E+000
25.1785986 1.97475500338568E+000 2.03225288684614E+000
25.2785347 1.95417433683986E+000 2.01085398396568E+000
25.3784693 1.93388371467396E+000 1.98975978532460E+000
25.4784064 1.91387723662047E+000 1.96896404459945E+000
25.5783439 1.89415027528118E+000 1.94846184238364E+000
25.6782819 1.87469791992944E+000 1.92824796818058E+000
25.7782204 1.85551536363875E+000 1.90831732277759E+000
25.8781574 1.83659825904314E+000 1.88866528768711E+000
25.9780968 1.81794127763489E+000 1.86928622841777E+000
26.0780366 1.79954027213721E+000 1.85017574074639E+000
26.1779769 1.78139082591742E+000 1.83132914362159E+000
26.2779176 1.76348861403481E+000 1.81274185416637E+000
26.3778568 1.74582973554867E+000 1.79440973253474E+000
26.4777984 1.72840936871807E+000 1.77632768579660E+000
26.5777404 1.71122378971087E+000 1.75849176351715E+000
26.6776829 1.69426901873264E+000 1.74089775213568E+000
26.7776257 1.67754115716461E+000 1.72354152489681E+000
26.8775671 1.66103669832907E+000 1.70641936414272E+000
26.9775108 1.64475127066509E+000 1.68952665741491E+000
27.0774549 1.62868152460603E+000 1.67285985487138E+000
27.1773994 1.61282386741884E+000 1.65641515665905E+000
27.2773442 1.59717477838964E+000 1.64018883984536E+000
27.3772876 1.58173109977259E+000 1.62417755997045E+000
27.4772333 1.56648886079411E+000 1.60837713180160E+000
27.5771793 1.55144504337486E+000 1.59278435988290E+000
27.6771257 1.53659639846181E+000 1.57739581126216E+000
27.7770725 1.52193974102931E+000 1.56220812129215E+000
27.8770178 1.50747222277423E+000 1.54721827609293E+000
27.9769653 1.49319023049154E+000 1.53242247113251E+000
28.0769132 1.47909104029092E+000 1.51781782510795E+000
28.1768615 1.46517170890176E+000 1.50340123113359E+000
28.2768101 1.45142935008950E+000 1.48916964310171E+000
28.3767572 1.43786139051396E+000 1.47512034054988E+000
28.4767065 1.42446453663252E+000 1.46124985889590E+000
28.5766562 1.41123632614913E+000 1.44755559587632E+000
28.6766062 1.39817408839272E+000 1.43403473496455E+000
28.7765565 1.38527520359825E+000 1.42068451382071E+000
28.8765053 1.37253734321525E+000 1.40750247292068E+000
28.9764563 1.35995750004096E+000 1.39448545185534E+000
29.0764077 1.34753344482640E+000 1.38163109668630E+000
29.1763593 1.33526275038070E+000 1.36893684995098E+000
29.2763113 1.32314303503258E+000 1.35640020258896E+000
29.3762617 1.31117218855958E+000 1.34401892756553E+000
29.4762144 1.29934746074071E+000 1.33179013716408E+000
29.5761673 1.28766683031845E+000 1.31971169884631E+000
29.6761206 1.27612808797387E+000 1.30778128672565E+000
29.7760741 1.26472906516464E+000 1.29599661823023E+000
29.8760261 1.25346784674109E+000 1.28435567384288E+000
29.9759803 1.24234191354326E+000 1.27285581077867E+000
30.0759347 1.23134943026864E+000 1.26149509424664E+000
30.1758895 1.22048838290293E+000 1.25027140574101E+000
30.2758445 1.20975679402355E+000 1.23918266558706E+000
30.3757980 1.19915292307486E+000 1.22822703982009E+000
30.4757536 1.18867445902475E+000 1.21740210605451E+000
30.5757095 1.17831973310584E+000 1.20670610642610E+000
30.6756657 1.16808690668105E+000 1.19613710846939E+000
30.7756221 1.15797417400511E+000 1.18569321459042E+000
30.8755770 1.14797995104752E+000 1.17537275701814E+000
30.9755340 1.13810211457308E+000 1.16517351204246E+000
31.0754913 1.12833914520259E+000 1.15509388036239E+000
31.1754469 1.11868954503084E+000 1.14513228558508E+000
31.2754067 1.10915111382549E+000 1.13528642711610E+000
31.3753629 1.09972295706443E+000 1.12555535296045E+000
31.4753231 1.09040276152344E+000 1.11593664752280E+000
31.5752798 1.08118967226760E+000 1.10642940101810E+000
31.6752368 1.07208179302785E+000 1.09703162967818E+000
31.7751978 1.06307727029597E+000 1.08774139470265E+000
31.8751552 1.05417530518320E+000 1.07855784604522E+000
31.9751168 1.04537375821045E+000 1.06947875126870E+000
32.0750747 1.03667186575708E+000 1.06050329790579E+000
32.1750329 1.02806787971429E+000 1.05162965858041E+000
32.2749952 1.01956009103423E+000 1.04285604695699E+000
32.3749539 1.01114778605658E+000 1.03418170378468E+000
32.4749166 1.00282898332471E+000 1.02560456306087E+000
32.5748758 9.94603000634823E-001 1.01712389903052E+000
32.6748352 9.86468224311057E-001 1.00873802609498E+000
32.7747986 9.78423076413609E-001 1.00044529617052E+000
32.8747585 9.70466919324084E-001 9.92245030963178E-001
32.9747223 9.62597915531842E-001 9.84135315947541E-001
33.0746827 9.54815455506010E-001 9.76115502719584E-001
33.1746432 9.47118047734185E-001 9.68184034408472E-001
33.2746078 9.39504233446927E-001 9.60339388487675E-001
33.3745687 9.31973442944566E-001 9.52580958927864E-001
33.4745337 9.24523970037882E-001 9.44906969279343E-001
33.5744951 9.17155270132648E-001 9.37316840213611E-001
33.6744568 9.09865962894661E-001 9.29809131915203E-001
33.7744224 9.02654698033740E-001 9.22382436056632E-001
33.8743844 8.95520966575618E-001 9.15036211182303E-001
33.9743505 8.88463182310827E-001 9.07768806890112E-001
34.0743130 8.81480858727159E-001 9.00579705600664E-001
34.1742756 8.74572716816873E-001 8.93467574095615E-001
34.2742423 8.67737505178535E-001 8.86431108067113E-001
34.3742054 8.60974769184398E-001 8.79469823818603E-001
34.4741725 8.54283032398855E-001 8.72582186181977E-001
34.5741359 8.47661860309858E-001 8.65767732831591E-001
34.6740996 8.41110066386671E-001 8.59025227760482E-001
34.7740673 8.34626489499565E-001 8.52353461542530E-001
34.8740313 8.28210723703002E-001 8.45752002193562E-001
34.9739994 8.21861393136660E-001 8.39219420041932E-001
35.0739638 8.15578109885241E-001 8.32755302249322E-001
35.1739284 8.09359771933373E-001 8.26358501583488E-001
35.2738971 8.03205300668570E-001 8.20027895284071E-001
35.3738621 7.97114333791133E-001 8.13763097706924E-001
35.4738310 7.91085587712427E-001 8.07562775894425E-001
35.5737964 7.85118716307068E-001 8.01426561369552E-001
35.6737620 7.79212694901231E-001 7.95353388079459E-001
35.7737315 7.73366520410811E-001 7.89342212531064E-001
35.8736974 7.67579869698273E-001 7.83392690640864E-001
35.9736673 7.61851543939614E-001 7.77503578232044E-001
36.0736335 7.56181234517921E-001 7.71674546626332E-001
36.1735999 7.50567987627340E-001 7.65904604102065E-001
36.2735704 7.45010869403996E-001 7.60192779761101E-001
36.3735371 7.39509591876028E-001 7.54538766823438E-001
36.4735079 7.34063034187120E-001 7.48941402716208E-001
36.5734750 7.28670921410790E-001 7.43400394493924E-001
36.6734423 7.23332364759017E-001 7.37914818582428E-001
36.7734135 7.18046493886210E-001 7.32483770652255E-001
36.8733811 7.12813052419760E-001 7.27106977430388E-001
36.9733527 7.07630991308196E-001 7.21783351445828E-001
37.0733206 7.02500065906748E-001 7.16512631858168E-001
37.1732887 6.97419447151025E-001 7.11293957649130E-001
37.2732608 6.92388323052486E-001 7.06126485607413E-001
37.3732292 6.87406465651555E-001 7.01009972577370E-001
37.4732015 6.82472892105894E-001 6.95943400290746E-001
37.5731702 6.77587385005767E-001 6.90926536771850E-001
37.6731391 6.72749170212743E-001 6.85958578494983E-001
37.7731119 6.67957489417144E-001 6.81038738430397E-001
37.8730811 6.63212140222783E-001 6.76166800510111E-001
37.9730543 6.58512200908744E-001 6.71341810309136E-001
38.0730237 6.53857478574336E-001 6.66563561818949E-001
38.1729934 6.49247249653549E-001 6.61831304415288E-001
38.2729669 6.44680805269567E-001 6.57144302772754E-001
38.3729369 6.40157966038299E-001 6.52502365200129E-001
38.4729107 6.35677866728292E-001 6.47904596239919E-001
38.5728809 6.31240336506308E-001 6.43350813257035E-001
38.6728513 6.26844698423088E-001 6.38840314360136E-001
38.7728256 6.22490289175933E-001 6.34372411862259E-001
38.8727962 6.18176950106362E-001 6.29946936020805E-001
38.9727708 6.13903868249877E-001 6.25563045904219E-001
39.0727417 6.09670892651678E-001 6.21220579926721E-001
39.1727127 6.05477389380508E-001 6.16918881140202E-001
39.2726877 6.01322737196524E-001 6.12657305798982E-001
39.3726590 5.97206796115716E-001 6.08435703932045E-001
39.4726343 5.93128801586428E-001 6.04253285082590E-001
39.5726059 5.89088620567851E-001 6.00109906629565E-001
39.6725776 5.85085658868633E-001 5.96004953118461E-001
39.7725533 5.81119334112770E-001 5.91937821378828E-001
39.8725252 5.77189523148988E-001 5.87908379257484E-001
39.9725012 5.73295506316280E-001 5.83915883072620E-001
40.0724734 5.69437166723295E-001 5.79960207296443E-001
40.1724458 5.65613946928955E-001 5.76040774824098E-001
40.2724221 5.61825300503032E-001 5.72157019992005E-001
40.3723947 5.58071119471801E-001 5.68308826709837E-001
40.4723712 5.54350725842176E-001 5.64495494687853E-001
40.5723441 5.50664017285907E-001 5.60716913809850E-001
40.6723171 5.47010470382405E-001 5.56972542451839E-001
40.7722940 5.43389571982311E-001 5.53261849656775E-001
40.8722673 5.39801227800628E-001 5.49584733819377E-001
40.9722444 5.36244798560009E-001 5.45940534945058E-001
41.0722179 5.32720195067929E-001 5.42329156816789E-001
41.1721915 5.29226925428893E-001 5.38750090670664E-001
41.2721690 5.25764507337875E-001 5.35202837697473E-001
41.3721428 5.22332858858351E-001 5.31687309357259E-001
41.4721206 5.18931376721254E-001 5.28202883112212E-001
41.5720946 5.15559983584422E-001 5.24749475283151E-001
41.6720688 5.12218216793738E-001 5.21326607569301E-001
41.7720469 5.08905622658291E-001 5.17933810968703E-001
41.8720213 5.05622130382549E-001 5.14571008728217E-001
41.9719996 5.02367170219928E-001 5.11237613162437E-001
42.0719743 4.99140675520256E-001 5.07933551903732E-001
42.1719490 4.95942210778507E-001 5.04658374919768E-001
42.2719276 4.92771348874258E-001 5.01411640872392E-001
42.3719026 4.89628029064293E-001 4.98193283643056E-001
42.4718815 4.86511712839740E-001 4.95002748006452E-001
42.5718566 4.83422343197718E-001 4.91839971800995E-001
42.6718319 4.80359509863309E-001 4.88704531251099E-001
42.7718111 4.77322810411929E-001 4.85596010717376E-001
42.8717866 4.74312193170417E-001 4.82514353676692E-001
42.9717660 4.71327148765366E-001 4.79459035163944E-001
43.0717417 4.68367628898332E-001 4.76430002226263E-001
43.1717175 4.65433246762632E-001 4.73426855498897E-001
43.2716972 4.62523622908068E-001 4.70449203237817E-001
43.3716732 4.59638713844681E-001 4.67496997577418E-001
43.4716531 4.56778037398199E-001 4.64569741787713E-001
43.5716293 4.53941553123121E-001 4.61667391224190E-001
43.6716056 4.51128896061696E-001 4.58789569237361E-001
43.7715858 4.48339708155717E-001 4.55935906321772E-001
43.8715623 4.45573953297195E-001 4.53106362422318E-001
43.9715428 4.42831174725667E-001 4.50300467178023E-001
44.0715195 4.40111339079095E-001 4.47518183439385E-001
44.1714963 4.37414101758897E-001 4.44759155713118E-001
44.2714770 4.34739124642823E-001 4.42023035208714E-001
44.3714539 4.32086378280532E-001 4.39309788916110E-001
44.4714348 4.29455429677631E-001 4.36618971121997E-001
44.5714120 4.26846251859765E-001 4.33950551436683E-001
44.6713893 4.24258519215576E-001 4.31304194088113E-001
44.7713704 4.21691912217701E-001 4.28679569598159E-001
44.8713479 4.19146407418267E-001 4.26076651309633E-001
44.9713293 4.16621594066714E-001 4.23495016567521E-001
45.0713069 4.14117450946867E-001 4.20934641076986E-001
45.1712846 4.11633670169939E-001 4.18395207465159E-001
45.2712662 4.09169949567076E-001 4.15876404273903E-001
45.3712441 4.06726271099915E-001 4.13378210572671E-001
45.4712259 4.04302244854091E-001 4.10900225295799E-001
45.5712040 4.01897854801768E-001 4.08442429641555E-001
45.6711822 3.99512809609874E-001 4.06004523417079E-001
45.7711643 3.97146823327139E-001 4.03586211992242E-001
45.8711426 3.94799882787785E-001 4.01187479596241E-001
45.9711248 3.92471617610760E-001 3.98807945393840E-001
46.0711034 3.90162016440481E-001 3.96447595531572E-001
46.1710820 3.87870803421972E-001 3.94106145871232E-001
46.2710644 3.85597707767728E-001 3.91783317510279E-001
46.3710432 3.83342720698148E-001 3.89479099324232E-001
46.4710259 3.81105490158466E-001 3.87193129449972E-001
46.5710048 3.78886008997725E-001 3.84925398488753E-001
46.6709838 3.76684015842944E-001 3.82675637317314E-001
46.7709667 3.74499254096149E-001 3.80443581743900E-001
46.8709459 3.72331718923068E-001 3.78229224825127E-001
46.9709290 3.70181075475995E-001 3.76032222503799E-001
47.0709083 3.68047320384705E-001 3.73852569388607E-001
47.1708877 3.65930205836645E-001 3.71690010409796E-001
47.2708710 3.63829488521918E-001 3.69544295146004E-001
47.3708506 3.61745167151854E-001 3.67415420413227E-001
47.4708341 3.59676923047099E-001 3.65303058878409E-001
47.5708138 3.57624756233754E-001 3.63207208752151E-001
47.6707936 3.55588431606335E-001 3.61127628128355E-001
47.7707773 3.53567718308193E-001 3.59064079485581E-001
47.8707573 3.51562618233696E-001 3.57016563016766E-001
47.9707411 3.49572827907016E-001 3.54984767108641E-001
48.0707212 3.47598350401859E-001 3.52968693205911E-001
48.1707014 3.45638962528956E-001 3.50968111741841E-001
48.2706855 3.43694445111108E-001 3.48982797288468E-001
48.3706658 3.41764802896752E-001 3.47012753068732E-001
48.4706500 3.39849746716643E-001 3.45057682255891E-001
48.5706305 3.37949282375643E-001 3.43117589195043E-001
48.6706110 3.36063197867145E-001 3.41192255894611E-001
48.7705955 3.34191284975592E-001 3.39281468272349E-001
48.8705762 3.32333551004907E-001 3.37385232266361E-001
48.9705608 3.30489720257906E-001 3.35503264968517E-001
49.0705416 3.28659800983360E-001 3.33635573321444E-001
