0.0053140 9.04674496858858E+001 9.63082687474390E+003
0.0210792 3.35553848002351E+002 9.30142203311147E+003
0.0467942 6.69744239163949E+002 8.79583750278117E+003
0.0817065 1.01810146456189E+003 8.16692801011281E+003
0.1249105 1.32215276173114E+003 7.46989581186897E+003
0.1754417 1.55041550856259E+003 6.75306136744153E+003
0.2323515 1.69547714031295E+003 6.05309500149457E+003
0.2947571 1.76529578427824E+003 5.39425895559473E+003
0.3618673 1.77476801638013E+003 4.79012586591604E+003
0.4329916 1.74000664938068E+003 4.24624430402782E+003
0.5075377 1.67535482353946E+003 3.76277214302059E+003
0.5850032 1.59229441863676E+003 3.33661344941793E+003
0.6649650 1.49939771328767E+003 2.96296456631104E+003
0.7470680 1.40273446823904E+003 2.63633585933271E+003
0.8310139 1.30640592571323E+003 2.35118139243333E+003
0.9165527 1.21304786294384E+003 2.10224898359043E+003
1.0034738 1.12424739955927E+003 1.88475390854246E+003
1.0915995 1.04086431497092E+003 1.69444281468845E+003
1.1807797 9.63267608099705E+002 1.52759338933851E+003
1.2708868 8.91505705731578E+002 1.38098269366948E+003
1.3618115 8.25424839946768E+002 1.25183788397181E+003
1.4534610 7.64750307334152E+002 1.13778235506866E+003
1.5457546 7.09142299986288E+002 1.03678488353886E+003
1.6386236 6.58231239985698E+002 9.47109123092207E+002
1.7320075 6.11642368808511E+002 8.67272239350538E+002
1.8258543 5.69009578348119E+002 7.96005509521353E+002
1.9201186 5.29984562462208E+002 7.32222480768466E+002
2.0147601 4.94241815250097E+002 6.74991550843464E+002
2.1097440 4.61480142702847E+002 6.23511392619647E+002
2.2050388 4.31423807233248E+002 5.77092169655369E+002
2.3006174 4.03821372421616E+002 5.35137888452878E+002
2.3964555 3.78444750507089E+002 4.97132714354304E+002
2.4925310 3.55087805636353E+002 4.62629328988757E+002
2.5888248 3.33564238264379E+002 4.31238325476188E+002
2.6853193 3.13706296208044E+002 4.02620449589363E+002
2.7819988 2.95362709841139E+002 3.76478949018038E+002
2.8788497 2.78397254097662E+002 3.52553815425929E+002
2.9758588 2.62687355392507E+002 3.30616839090935E+002
3.0730149 2.48122438531326E+002 3.10466901621091E+002
3.1703074 2.34602973037880E+002 2.91926722551701E+002
3.2677268 2.22039088249288E+002 2.74839380471170E+002
3.3652646 2.10349693156103E+002 2.59065833583769E+002
3.4629133 1.99461474118720E+002 2.44482512070502E+002
3.5606650 1.89308279226781E+002 2.30979624765271E+002
3.6585133 1.79830075595582E+002 2.18459051950627E+002
3.7564523 1.70972508008834E+002 2.06833171033133E+002
3.8544764 1.62686263747108E+002 1.96023525027010E+002
3.9525810 1.54926518900735E+002 1.85959685907981E+002
4.0507604 1.47652622588851E+002 1.76578496839602E+002
4.1490108 1.40827464352663E+002 1.67822961925535E+002
4.2473280 1.34417258280671E+002 1.59641724356206E+002
4.3457083 1.28391178336768E+002 1.51988390601983E+002
4.4441489 1.22721040894488E+002 1.44820949507260E+002
4.5426454 1.17381151165359E+002 1.38101426372918E+002
4.6411954 1.12347908838511E+002 1.31795256272143E+002
4.7397961 1.07599710014873E+002 1.25871051552863E+002
4.8384450 1.03116733371794E+002 1.20300239158369E+002
4.9371399 9.88807538995876E+001 1.15056747195850E+002
5.0358779 9.48750730659646E+001 1.10116847499650E+002
5.1346571 9.10842635745593E+001 1.05458778979835E+002
5.2334756 8.74941306593747E+001 1.01062647680950E+002
5.3323316 8.40915828293001E+001 9.69102219283223E+001
5.4312238 8.08645191806139E+001 9.29847545981503E+001
5.5301496 7.78018020221404E+001 8.92709145732240E+001
5.6291079 7.48930851315865E+001 8.57545473710971E+001
5.7280973 7.21288042556669E+001 8.24226372049357E+001
5.8271164 6.95000963550301E+001 7.92631857481716E+001
5.9261644 6.69987291573730E+001 7.62651066756880E+001
6.0252392 6.46170949551703E+001 7.34181998120191E+001
6.1243401 6.23480907399186E+001 7.07129913997136E+001
6.2234659 6.01851225603191E+001 6.81407252826556E+001
6.3226158 5.81220533764639E+001 6.56932880405073E+001
6.4217891 5.61531575605150E+001 6.33631437640699E+001
6.5209840 5.42731249094712E+001 6.11433287429191E+001
6.6202001 5.24769741846400E+001 5.90273402965703E+001
6.7194366 5.07600635517356E+001 5.70091413385498E+001
6.8186927 4.91180558230459E+001 5.50831123174052E+001
6.9179682 4.75468881340646E+001 5.32440093157062E+001
7.0172613 4.60427805278705E+001 5.14869683845828E+001
7.1165720 4.46021717561197E+001 4.98074253394171E+001
7.2158999 4.32217254477626E+001 4.82011185467654E+001
7.3152432 4.18983384574040E+001 4.66640944190004E+001
7.4146030 4.06290556065851E+001 4.51926046314380E+001
7.5139770 3.94111500768846E+001 4.37831961535575E+001
7.6133666 3.82420138591071E+001 4.24325812412814E+001
7.7127702 3.71192287026990E+001 4.11377169035116E+001
7.8121865 3.60405186001910E+001 3.98957474009602E+001
7.9116168 3.50037110676327E+001 3.87039575362086E+001
8.0110589 3.40067990735509E+001 3.75598419023814E+001
8.1105143 3.30478534536849E+001 3.64610023751713E+001
8.2099815 3.21250826644363E+001 3.54052150804577E+001
8.3094593 3.12367955323363E+001 3.43903860849569E+001
8.4089492 3.03813707525363E+001 3.34145152423509E+001
8.5084489 2.95573092571699E+001 3.24757547397458E+001
8.6079599 2.87631631829468E+001 3.15723269186972E+001
8.7074812 2.79975863488858E+001 3.07025807725636E+001
8.8070112 2.72593045441459E+001 2.98649571073980E+001
8.9065517 2.65470910734077E+001 2.90579599752321E+001
9.0061006 2.58598111864861E+001 2.82802062614066E+001
9.1056593 2.51963637492594E+001 2.75303588593781E+001
9.2052267 2.45557240566240E+001 2.68071744758118E+001
9.3048016 2.39369197749319E+001 2.61094757604063E+001
9.4043856 2.33390110354258E+001 2.54361283339213E+001
9.5039766 2.27611282813474E+001 2.47860829234465E+001
9.6035763 2.22024238447451E+001 2.41583203495146E+001
9.7031836 2.16621084222438E+001 2.35518921363394E+001
9.8027972 2.11394313393720E+001 2.29658978820706E+001
9.9024188 2.06336641316198E+001 2.23994665056981E+001
10.0020464 2.01441329272922E+001 2.18517921939549E+001
10.1016817 1.96701778580290E+001 2.13220886229033E+001
10.2013235 1.92111842822957E+001 2.08096236102393E+001
10.3009707 1.87665664082680E+001 2.03137005015445E+001
10.4006251 1.83357535953863E+001 1.98336426613303E+001
10.5002846 1.79182181890052E+001 1.93688242753974E+001
10.5999509 1.75134412034236E+001 1.89186318934700E+001
10.6996230 1.71209391769071E+001 1.84824941361219E+001
10.7992996 1.67402504432046E+001 1.80598662102992E+001
10.8989827 1.63709235874167E+001 1.76502169379765E+001
10.9986702 1.60125414812883E+001 1.72530552703089E+001
11.0983637 1.56646920445944E+001 1.68678977064390E+001
11.1980623 1.53269914516948E+001 1.64942938811479E+001
11.2977649 1.49990725193176E+001 1.61318135547159E+001
11.3974732 1.46805748912737E+001 1.57800356565238E+001
11.4971853 1.43711658868847E+001 1.54385712119654E+001
11.5969029 1.40705154149029E+001 1.51070355296726E+001
11.6966250 1.37783161192683E+001 1.47850703438172E+001
11.7963505 1.34942734776489E+001 1.44723327860093E+001
11.8960812 1.32180973900573E+001 1.41684860500910E+001
11.9958151 1.29495203424698E+001 1.38732193058956E+001
12.0955540 1.26882757467329E+001 1.35862237940527E+001
12.1952970 1.24341155066647E+001 1.33072120737640E+001
12.2950428 1.21868015140783E+001 1.30359086008193E+001
12.3947934 1.19460983895039E+001 1.27720417120997E+001
12.4945468 1.17117893738237E+001 1.25153609973698E+001
12.5943047 1.14836575177358E+001 1.22656166245809E+001
12.6940662 1.12615010636110E+001 1.20225761447067E+001
12.7938302 1.10451260938841E+001 1.17860163847563E+001
12.8935986 1.08343402261982E+001 1.15557165177793E+001
12.9933693 1.06289665737879E+001 1.13314732806413E+001
13.0931443 1.04288273226169E+001 1.11130829914655E+001
13.1929224 1.02337572553063E+001 1.09003562831542E+001
13.2927027 1.00435973578879E+001 1.06931110830740E+001
13.3924871 9.85818931233575E+000 1.04911665842374E+001
13.4922734 9.67738780807887E+000 1.02943566296851E+001
13.5920637 9.50104613335997E+000 1.01025139897828E+001
13.6918568 9.32902811171776E+000 9.91548333153060E+000
13.7916517 9.16120251193363E+000 9.73311510378662E+000
13.8914504 8.99743821187490E+000 9.55526026286187E+000
13.9912508 8.83761509615906E+000 9.38178208956708E+000
14.0910548 8.68161135728470E+000 9.21254237615378E+000
14.1908615 8.52931406987185E+000 9.04741288630245E+000
14.2906697 8.38061427851455E+000 8.88627000069864E+000
14.3904813 8.23540273073356E+000 8.72899007894391E+000
14.4902944 8.09357955724961E+000 8.57545993099366E+000
14.5901109 7.95504303280423E+000 8.42556462769807E+000
14.6899298 7.81969897650552E+000 8.27919766397234E+000
14.7897500 7.68745641554252E+000 8.13625624725064E+000
14.8895734 7.55822380367222E+000 7.99663719977974E+000
14.9893980 7.43191764903197E+000 7.86024627002448E+000
15.0892259 7.30845252778929E+000 7.72698733142401E+000
15.1890558 7.18774946881322E+000 7.59677142669789E+000
15.2888878 7.06973099652762E+000 7.46951140349164E+000
