9.5039766 2.04413038303975E+001 2.32800175094859E+001
9.6035763 1.99589385204411E+001 2.27032208764287E+001
9.7031836 1.94918225846874E+001 2.21456025661476E+001
9.8027972 1.90393590935296E+001 2.16063708339994E+001
9.9024188 1.86009665112513E+001 2.10847581766970E+001
10.0020464 1.81761070296434E+001 2.05800546309694E+001
10.1016817 1.77642516542712E+001 2.00915658143522E+001
10.2013235 1.73649075370457E+001 1.96186450307098E+001
10.3009707 1.69776040110457E+001 1.91606762970903E+001
10.4006251 1.66018808508158E+001 1.87170601636787E+001
10.5002846 1.62373127281405E+001 1.82872423104018E+001
10.5999509 1.58834794697042E+001 1.78706781442253E+001
10.6996230 1.55399896668521E+001 1.74668603868196E+001
10.7992996 1.52064688637888E+001 1.70753048818456E+001
10.8989827 1.48825495766781E+001 1.66955386742651E+001
10.9986702 1.45678924986013E+001 1.63271246811595E+001
11.0983637 1.42621609869114E+001 1.59696315816563E+001
11.1980623 1.39650415513938E+001 1.56226576340880E+001
11.2977649 1.36762337841435E+001 1.52858186967700E+001
11.3974732 1.33954418076416E+001 1.49587381137646E+001
11.4971853 1.31223927422964E+001 1.46410680952323E+001
11.5969029 1.28568146837614E+001 1.43324639240829E+001
11.6966250 1.25984545612886E+001 1.40326046126912E+001
11.7963505 1.23470694907586E+001 1.37411827074519E+001
11.8960812 1.21024193957609E+001 1.34578956368617E+001
11.9958151 1.18642831595491E+001 1.31824643221447E+001
12.0955540 1.16324395050521E+001 1.29146109374466E+001
12.1952970 1.14066826273346E+001 1.26540769053969E+001
12.2950428 1.11868147202951E+001 1.24006141548751E+001
12.3947934 1.09726395695775E+001 1.21539776659011E+001
12.4945468 1.07639767369118E+001 1.19139417385379E+001
12.5943047 1.05606448720556E+001 1.16802807029606E+001
12.6940662 1.03624754525395E+001 1.14527846639228E+001
12.7938302 1.01693062864289E+001 1.12312519540348E+001
12.8935986 9.98097591715014E+000 1.10154826677936E+001
12.9933693 9.79733612846785E+000 1.08052929417866E+001
13.0931443 9.61823730764188E+000 1.06004981321982E+001
13.1929224 9.44354056851699E+000 1.04009266463108E+001
13.2927027 9.27311207223634E+000 1.02064133879771E+001
13.3924871 9.10681811553136E+000 1.00167941163574E+001
13.4922734 8.94453619615955E+000 9.83191802975470E+000
13.5920637 8.78614211687392E+000 9.65163302139763E+000
13.6918568 8.63152072163186E+000 9.47579787799489E+000
13.7916517 8.48056090655868E+000 9.30427655524177E+000
13.8914504 8.33315128755167E+000 9.13693322962084E+000
13.9912508 8.18919002658175E+000 8.97364342895997E+000
14.0910548 8.04857342150423E+000 8.81428104988939E+000
14.1908615 7.91120544749813E+000 8.65872915637564E+000
14.2906697 7.77699335425809E+000 8.50687495464989E+000
14.3904813 7.64584382773453E+000 8.35860543162365E+000
14.4902944 7.51767174549269E+000 8.21381723518416E+000
14.5901109 7.39239004147490E+000 8.07240519374366E+000
14.6899298 7.26991821400683E+000 7.93427190937164E+000
14.7897500 7.15017842381655E+000 7.79932332599677E+000
14.8895734 7.03309207969828E+000 7.66746486757997E+000
14.9893980 6.91858766469461E+000 7.53861023842695E+000
15.0892259 6.80659170026085E+000 7.41267123046826E+000
15.1890558 6.69703635691854E+000 7.28956627432334E+000
15.2888878 6.58985497143488E+000 7.16921537893421E+000
15.3887200 6.48498504265635E+000 7.05154348207215E+000
15.4885562 6.38236019145913E+000 6.93647141693631E+000
15.5883943 6.28192208096047E+000 6.82392927463540E+000
15.6882343 6.18361229665591E+000 6.71384727952928E+000
15.7880763 6.08737429561182E+000 6.60615796578825E+000
15.8879183 5.99315511489963E+000 6.50079807615511E+000
15.9877640 5.90089815492982E+000 6.39770048292289E+000
16.0876115 5.81055389662976E+000 6.29680616237304E+000
16.1874608 5.72207261439826E+000 6.19805603548420E+000
16.2873119 5.63540613353571E+000 6.10139292501538E+000
16.3871628 5.55050937666549E+000 6.00676327010162E+000
16.4870172 5.46733386639672E+000 5.91410987710462E+000
16.5868734 5.38583738808238E+000 5.82338268238393E+000
16.6867312 5.30597743027125E+000 5.73453143237800E+000
16.7865905 5.22771277310559E+000 5.64750744778197E+000
16.8864496 5.15100489115443E+000 5.56226517529525E+000
16.9863121 5.07581208690113E+000 5.47875566306312E+000
17.0861762 5.00209822619723E+000 5.39693626193241E+000
17.1860417 4.92982681662610E+000 5.31676403834904E+000
17.2859087 4.85896244651108E+000 5.23819736853558E+000
17.3857753 4.78947206020687E+000 5.16119734593125E+000
17.4856452 4.72131964678722E+000 5.08572189175217E+000
17.5855166 4.65447415734569E+000 5.01173452308409E+000
17.6853893 4.58890414472121E+000 4.93919840803463E+000
17.7852633 4.52457907013473E+000 4.86807780970254E+000
17.8851368 4.46147046493801E+000 4.79833936545715E+000
17.9850136 4.39954710960270E+000 4.72994675622399E+000
18.0848916 4.33878222694180E+000 4.66286865156508E+000
18.1847709 4.27914861750615E+000 4.59707332976019E+000
18.2846515 4.22061984863082E+000 4.53252998871116E+000
18.3845314 4.16317131487881E+000 4.46920991114769E+000
18.4844144 4.10677585140995E+000 4.40708162712487E+000
18.5842986 4.05141028449107E+000 4.34611813097610E+000
18.6841841 3.99705100596210E+000 4.28629200001137E+000
18.7840706 3.94367505756395E+000 4.22757658724321E+000
18.8839565 3.89126110079647E+000 4.16994708483177E+000
18.9838453 3.83978541629502E+000 4.11337612337763E+000
19.0837353 3.78922788224757E+000 4.05784034277740E+000
19.1836263 3.73956793897424E+000 4.00331595243727E+000
19.2835185 3.69078557977392E+000 3.94977981878074E+000
19.3834098 3.64286223960638E+000 3.89721043771717E+000
19.4833041 3.59577713848171E+000 3.84558392195662E+000
19.5831994 3.54951274927286E+000 3.79487999692884E+000
19.6830957 3.50405110991107E+000 3.74507795315029E+000
19.7829930 3.45937473058682E+000 3.69615763982543E+000
19.8828894 3.41546740953397E+000 3.64810035580363E+000
19.9827887 3.37231088384775E+000 3.60088518259485E+000
20.0826889 3.32988984039910E+000 3.55449446728671E+000
20.1825901 3.28818853862797E+000 3.50891012423705E+000
20.2824922 3.24719164272876E+000 3.46411454466693E+000
20.3823934 3.20688497183444E+000 3.42009141443079E+000
20.4822973 3.16725242628733E+000 3.37682235588112E+000
20.5822022 3.12828058870506E+000 3.33429195185908E+000
20.6821079 3.08995562502067E+000 3.29248435942358E+000
20.7820145 3.05226404924406E+000 3.25138414411893E+000
20.8819201 3.01519341449387E+000 3.21097703189625E+000
20.9818284 2.97872948668585E+000 3.17124682763139E+000
21.0817375 2.94286047708706E+000 3.13218002754468E+000
21.1816475 2.90757419324244E+000 3.09376271239288E+000
21.2815583 2.87285874300583E+000 3.05598131404716E+000
21.3814680 2.83870317212872E+000 3.01882330804792E+000
21.4813803 2.80509486071262E+000 2.98227438055847E+000
21.5812935 2.77202342366885E+000 2.94632267080572E+000
21.6812074 2.73947808659560E+000 2.91095591519006E+000
21.7811221 2.70744833499449E+000 2.87616215290497E+000
21.8810357 2.67592450348166E+000 2.84193036486318E+000
21.9809519 2.64489537326298E+000 2.80824786428172E+000
22.0808688 2.61435177266750E+000 2.77510420577366E+000
22.1807864 2.58428415598790E+000 2.74248855528697E+000
22.2807048 2.55468320312322E+000 2.71039034071329E+000
22.3806219 2.52554036491620E+000 2.67879984227610E+000
22.4805416 2.49684564242605E+000 2.64770578487938E+000
22.5804621 2.46859091602298E+000 2.61709894619770E+000
22.6803832 2.44076770775220E+000 2.58696973032886E+000
22.7803050 2.41336773605554E+000 2.55730876865959E+000
22.8802255 2.38638342124795E+000 2.52810746624070E+000
22.9801486 2.35980582954332E+000 2.49935577656865E+000
23.0800723 2.33362775599925E+000 2.47104553731175E+000
23.1799967 2.30784165317254E+000 2.44316822812975E+000
23.2799217 2.28244014505964E+000 2.41571552647209E+000
23.3798454 2.25741649629460E+000 2.38867981397116E+000
23.4797716 2.23276270577924E+000 2.36205211652334E+000
23.5796984 2.20847236598128E+000 2.33582519306777E+000
23.6796259 2.18453874256805E+000 2.30999146025074E+000
23.7795539 2.16095525125725E+000 2.28454350731585E+000
23.8794806 2.13771589394054E+000 2.25947456611347E+000
23.9794098 2.11481348842238E+000 2.23477660125741E+000
24.0793395 2.09224232414046E+000 2.21044317456717E+000
24.1792698 2.06999637913747E+000 2.18646752118798E+000
24.2792007 2.04806976312032E+000 2.16284302728091E+000
24.3791302 2.02645712338093E+000 2.13956366686612E+000
24.4790621 2.00515199859314E+000 2.11662222849610E+000
24.5789946 1.98414928889259E+000 2.09401297552184E+000
24.6789277 1.96344359800894E+000 2.07172985996404E+000
24.7788612 1.94302964548609E+000 2.04976696631560E+000
24.8787934 1.92290264497848E+000 2.02811891810176E+000
24.9787279 1.90305677132207E+000 2.00677922896527E+000
25.0786630 1.88348746103947E+000 1.98574277677195E+000
25.1785986 1.86418986873639E+000 1.96500414300049E+000
25.2785347 1.84515925113153E+000 1.94455802562232E+000
25.3784693 1.82639132004747E+000 1.92439961796687E+000
25.4784064 1.80788081308477E+000 1.90452307338858E+000
25.5783439 1.78962363897111E+000 1.88492380934445E+000
25.6782819 1.77161543845203E+000 1.86559696135976E+000
25.7782204 1.75385194251084E+000 1.84653776764433E+000
25.8781574 1.73632930214340E+000 1.82774192259058E+000
25.9780968 1.71904275394564E+000 1.80920414531226E+000
26.0780366 1.70198862327199E+000 1.79092032816992E+000
26.1779769 1.68516298084279E+000 1.77288609550267E+000
26.2779176 1.66856197729713E+000 1.75509716237039E+000
26.3778568 1.65218215163760E+000 1.73754966478132E+000
26.4777984 1.63601918390706E+000 1.72023882337895E+000
26.5777404 1.62006976783756E+000 1.70316094943006E+000
26.6776829 1.60433035527233E+000 1.68631209951071E+000
26.7776257 1.58879746898446E+000 1.66968841052503E+000
26.8775671 1.57346799149675E+000 1.65328640855502E+000
26.9775108 1.55833799779015E+000 1.63710175984236E+000
27.0774549 1.54340450798595E+000 1.62113114596263E+000
27.1773994 1.52866431245564E+000 1.60537100653409E+000
27.2773442 1.51411426465169E+000 1.58981785245278E+000
27.3772876 1.49975155184650E+000 1.57446855507514E+000
27.4772333 1.48557260149480E+000 1.55931917741226E+000
27.5771793 1.47157472348150E+000 1.54436672906970E+000
27.6771257 1.45775500948004E+000 1.52960798982704E+000
27.7770725 1.44411060737551E+000 1.51503980284132E+000
27.8770178 1.43063897532316E+000 1.50065934571153E+000
27.9769653 1.41733685599142E+000 1.48646303548582E+000
28.0769132 1.40420181700864E+000 1.47244817293122E+000
28.1768615 1.39123121874147E+000 1.45861184052246E+000
28.2768101 1.37842247174278E+000 1.44495117719932E+000
28.3767572 1.36577327540204E+000 1.43146363271760E+000
28.4767065 1.35328065483334E+000 1.41814594067724E+000
28.5766562 1.34094240735339E+000 1.40499566078266E+000
28.6766062 1.32875613339525E+000 1.39201014539360E+000
28.7765565 1.31671947828169E+000 1.37918679727313E+000
28.8765053 1.30483035662456E+000 1.36652330850111E+000
28.9764563 1.29308604710304E+000 1.35401669627148E+000
29.0764077 1.28148455208906E+000 1.34166475099943E+000
29.1763593 1.27002368689752E+000 1.32946506613318E+000
29.2763113 1.25870130706743E+000 1.31741528019711E+000
29.3762617 1.24751551956473E+000 1.30551330142823E+000
29.4762144 1.23646383112507E+000 1.29375640157339E+000
29.5761673 1.22554442750289E+000 1.28214257698080E+000
29.6761206 1.21475531669290E+000 1.27066963685912E+000
29.7760741 1.20409454279580E+000 1.25933543080168E+000
29.8760261 1.19356038498660E+000 1.24813806020322E+000
29.9759803 1.18315055548069E+000 1.23707502571899E+000
30.0759347 1.17286340430910E+000 1.22614450783498E+000
30.1758895 1.16269711253459E+000 1.21534450919681E+000
30.2758445 1.15264989368398E+000 1.20467306869466E+000
30.3757980 1.14272018136067E+000 1.19412846062479E+000
30.4757536 1.13290587323819E+000 1.18370839185867E+000
30.5757095 1.12320546674868E+000 1.17341120781027E+000
30.6756657 1.11361729866578E+000 1.16323508484721E+000
30.7756221 1.10413973500019E+000 1.15317823192101E+000
30.8755770 1.09477134806043E+000 1.14323907835439E+000
30.9755340 1.08551020318809E+000 1.13341551711499E+000
31.0754913 1.07635493028334E+000 1.12370604158098E+000
31.1754469 1.06730417808649E+000 1.11410916638394E+000
31.2754067 1.05835593512459E+000 1.10462270754831E+000
31.3753629 1.04950941342130E+000 1.09524577958067E+000
31.4753231 1.04076249261640E+000 1.08597608589848E+000
31.5752798 1.03211441949936E+000 1.07681278019127E+000
31.6752368 1.02356346233483E+000 1.06775398035776E+000
31.7751978 1.01510792803196E+000 1.05879784670643E+000
31.8751552 1.00674711263382E+000 1.04994358840291E+000
31.9751168 9.98479052020788E-001 1.04118908112182E+000
32.0750747 9.90303073250439E-001 1.03253356893969E+000
32.1750329 9.82217577460034E-001 1.02397531661797E+000
32.2749952 9.74221001149884E-001 1.01551262766307E+000
32.3749539 9.66312715340587E-001 1.00714479560773E+000
32.4749166 9.58490898268589E-001 9.98869852814963E-001
32.5748758 9.50754948652464E-001 9.90687123957799E-001
32.6748352 9.43103388402840E-001 9.82595007069275E-001
32.7747986 9.35534771838625E-001 9.74591935633619E-001
32.8747585 9.28048536960643E-001 9.66677278462804E-001
32.9747223 9.20642991905413E-001 9.58849210667732E-001
33.0746827 9.13317599435332E-001 9.51107128867675E-001
33.1746432 9.06070991398604E-001 9.43449552217877E-001
33.2746078 8.98901829386607E-001 9.35875032359344E-001
33.3745687 8.91809611296750E-001 9.28383005346597E-001
33.4745337 8.84792763972421E-001 9.20971776534147E-001
33.5744951 8.77850807469088E-001 9.13640806833264E-001
33.6744568 8.70982473852232E-001 9.06388725642360E-001
33.7744224 8.64186522522746E-001 8.99214192171277E-001
33.8743844 8.57462504991511E-001 8.92116702599601E-001
33.9743505 8.50808956733868E-001 8.85094681290485E-001
34.0743130 8.44225449107245E-001 8.78147646664573E-001
34.1742756 8.37710805660778E-001 8.71274328605777E-001
34.2742423 8.31263875100272E-001 8.64473484393638E-001
34.3742054 8.24884256969537E-001 8.57744664020582E-001
34.4741725 8.18570586293047E-001 8.51086400747264E-001
34.5741359 8.12322480406223E-001 8.44498264485169E-001
34.6740996 8.06138846482476E-001 8.37979076837688E-001
34.7740673 8.00018614877358E-001 8.31527684618120E-001
34.8740313 7.93961428204625E-001 8.25143686026061E-001
34.9739994 7.87966012836815E-001 8.18825714105424E-001
35.0739638 7.82032027350134E-001 8.12573384910864E-001
35.1739284 7.76158455458906E-001 8.06385603877773E-001
35.2738971 7.70344302267428E-001 8.00261299670816E-001
35.3738621 7.64589249040129E-001 7.94200113712087E-001
35.4738310 7.58892106081501E-001 7.88200770600306E-001
35.5737964 7.53252568988253E-001 7.82262927775632E-001
35.6737620 7.47669691622189E-001 7.76385567397636E-001
35.7737315 7.42142547606068E-001 7.70567693057668E-001
35.8736974 7.36670852915112E-001 7.64808984962264E-001
35.9736673 7.31253495069655E-001 7.59108251824989E-001
36.0736335 7.25890202922656E-001 7.53465188233476E-001
36.1735999 7.20580094704395E-001 7.47878846656745E-001
36.2735704 7.15322306923281E-001 7.42348299361905E-001
36.3735371 7.10116586748748E-001 7.36873261383773E-001
36.4735079 7.04961892826090E-001 7.31452618813794E-001
36.5734750 6.99857983903172E-001 7.26086099607441E-001
36.6734423 6.94804037347803E-001 7.20772820745577E-001
36.7734135 6.89799247454286E-001 7.15511917520240E-001
36.8733811 6.84843389443991E-001 7.10303136263790E-001
36.9733527 6.79935487555624E-001 7.05145434336440E-001
37.0733206 6.75075327427086E-001 7.00038569686778E-001
37.1732887 6.70262140822360E-001 6.94981718560298E-001
37.2732608 6.65495175198229E-001 6.89974074158442E-001
37.3732292 6.60774231017154E-001 6.85015410956536E-001
37.4732015 6.56098393080859E-001 6.80104752036018E-001
37.5731702 6.51467471228216E-001 6.75241882322072E-001
37.6731391 6.46880747316086E-001 6.70426032569227E-001
37.7731119 6.42337517766596E-001 6.65656449251096E-001
37.8730811 6.37837605766308E-001 6.60932932164394E-001
37.9730543 6.33380152099278E-001 6.56254565067356E-001
38.0730237 6.28964988396437E-001 6.51621157162535E-001
38.1729934 6.24591442696727E-001 6.47031989397696E-001
38.2729669 6.20258856572536E-001 6.42486357309362E-001
38.3729369 6.15967073678426E-001 6.37984083489288E-001
38.4729107 6.11715286604214E-001 6.33524307779460E-001
38.5728809 6.07503346612818E-001 6.29106861242018E-001
38.6728513 6.03330624366670E-001 6.24731071096182E-001
38.7728256 5.99196503116232E-001 6.20396278115641E-001
38.8727962 5.95100844959858E-001 6.16102325422893E-001
38.9727708 5.91042890480238E-001 6.11848404756229E-001
39.0727417 5.87022508633508E-001 6.07634366869545E-001
39.1727127 5.83039109463470E-001 6.03459581685243E-001
39.2726877 5.79092114734666E-001 5.99323431732606E-001
39.3726590 5.75181403171417E-001 5.95225778633504E-001
39.4726343 5.71306259864140E-001 5.91165862200039E-001
39.5726059 5.67466569720458E-001 5.87143550932289E-001
39.6725776 5.63661779208199E-001 5.83158254205197E-001
39.7725533 5.59891345719356E-001 5.79209393131362E-001
39.8725252 5.56155162970281E-001 5.75296846007912E-001
39.9725012 5.52452557369726E-001 5.71419897227129E-001
40.0724734 5.48783428210732E-001 5.67578431287579E-001
40.1724458 5.45147255684378E-001 5.63771894051867E-001
40.2724221 5.41543530173442E-001 5.59999742321964E-001
40.3723947 5.37972158916413E-001 5.56261869430805E-001
40.4723712 5.34432506718233E-001 5.52557601153947E-001
40.5723441 5.30924485848046E-001 5.48886836417127E-001
40.6723171 5.27447607750886E-001 5.45249054863181E-001
40.7722940 5.24001393389217E-001 5.41643746340320E-001
40.8722673 5.20585762200251E-001 5.38070817742529E-001
40.9722444 5.17200114704778E-001 5.34529633299840E-001
41.0722179 5.13844374878779E-001 5.31020104951236E-001
41.1721915 5.10518083161054E-001 5.27541743644587E-001
41.2721690 5.07220788886437E-001 5.24094069857510E-001
41.3721428 5.03952422498422E-001 5.20677002717358E-001
41.4721206 5.00712417772349E-001 5.17289942222384E-001
41.5720946 4.97500709247033E-001 5.13932812051486E-001
41.6720688 4.94316864283962E-001 5.10605152192142E-001
41.7720469 4.91160458567396E-001 5.07306511538985E-001
41.8720213 4.88031432471860E-001 5.04036820256518E-001
41.9719996 4.84929250764642E-001 5.00795511644668E-001
42.0719743 4.81853857515517E-001 4.97582519974651E-001
42.1719490 4.78804845108856E-001 4.94397412197840E-001
42.2719276 4.75781813722376E-001 4.91239763598418E-001
42.3719026 4.72784712691372E-001 4.88109514299459E-001
42.4718815 4.69813035692910E-001 4.85006128635283E-001
42.5718566 4.66866735396359E-001 4.81929550434390E-001
42.6718319 4.63945427464431E-001 4.78879371708104E-001
42.7718111 4.61048734863746E-001 4.75855192270174E-001
42.8717866 4.58176615014261E-001 4.72856961229045E-001
42.9717660 4.55328588584702E-001 4.69884171867088E-001
43.0717417 4.52504616002815E-001 4.66936776635920E-001
43.1717175 4.49704334606050E-001 4.64014390858598E-001
43.2716972 4.46927388582843E-001 4.61116637170300E-001
43.3716732 4.44173742646201E-001 4.58243472786133E-001
43.4716531 4.41442942687725E-001 4.55394418014682E-001
43.5716293 4.38734956133273E-001 4.52569433086981E-001
43.6716056 4.36049440519498E-001 4.49768155030935E-001
43.7715858 4.33386059814503E-001 4.46990227732880E-001
43.8715623 4.30744785308647E-001 4.44235615720657E-001
43.9715428 4.28125186483712E-001 4.41503864556963E-001
44.0715195 4.25527237076142E-001 4.38794941489779E-001
44.1714963 4.22950613462776E-001 4.36108503773399E-001
44.2714770 4.20394998062910E-001 4.33444215100314E-001
44.3714539 4.17860368096823E-001 4.30802046593360E-001
44.4714348 4.15346315127930E-001 4.28181567433671E-001
44.5714120 4.12852818581177E-001 4.25582751196702E-001
44.6713893 4.10379572420676E-001 4.23005274001498E-001
44.7713704 4.07926276291991E-001 4.20448818015687E-001
44.8713479 4.05492912759320E-001 4.17913360307846E-001
44.9713293 4.03079094072548E-001 4.15398492166335E-001
45.0713069 4.00684804781955E-001 4.12904192870267E-001
45.1712846 3.98309755282746E-001 4.10430156148179E-001
45.2712662 3.95953661316247E-001 4.07976081415633E-001
45.3712441 3.93616510259914E-001 4.05541951099330E-001
45.4712259 3.91297933758597E-001 4.03127377197305E-001
45.5712040 3.88997920977817E-001 4.00732344127610E-001
45.6711822 3.86716197675985E-001 3.98356562070002E-001
45.7711643 3.84452494645867E-001 3.95999746555428E-001
45.8711426 3.82206803597392E-001 3.93661884836609E-001
45.9711248 3.79978774373745E-001 3.91342608327607E-001
46.0711034 3.77768400293463E-001 3.89041906073946E-001
46.1710820 3.75575421490929E-001 3.86759503636834E-001
46.2710644 3.73399582844771E-001 3.84495131616446E-001
46.3710432 3.71240879961609E-001 3.82248781609456E-001
46.4710259 3.69098979773250E-001 3.80020103247395E-001
46.5710048 3.66973879332215E-001 3.77809089739811E-001
46.6709838 3.64865332235380E-001 3.75615481040432E-001
46.7709667 3.62773096553686E-001 3.73439021851444E-001
46.8709459 3.60697171395295E-001 3.71279707676549E-001
46.9709290 3.58637239750615E-001 3.69137205253291E-001
47.0709083 3.56593302026134E-001 3.67011511535118E-001
47.1708877 3.54565124435266E-001 3.64902379953288E-001
47.2708710 3.52552477413646E-001 3.62809568416959E-001
47.3708506 3.50555363212538E-001 3.60733075940691E-001
47.4708341 3.48573479924100E-001 3.58672585336466E-001
47.5708138 3.46606830964024E-001 3.56628096920631E-001
47.6707936 3.44655194378163E-001 3.54599376754650E-001
47.7707773 3.42718352199657E-001 3.52586195125707E-001
47.8707573 3.40796309497628E-001 3.50588554199866E-001
47.9707411 3.38888778576344E-001 3.48606151905280E-001
48.0707212 3.36995765547829E-001 3.46638991575565E-001
48.1707014 3.35117059563013E-001 3.44686851117056E-001
48.2706855 3.33252453540778E-001 3.42749512426580E-001
48.3706658 3.31401955072885E-001 3.40826980495638E-001
48.4706500 3.29565289847899E-001 3.38918967477645E-001
48.5706305 3.27742466390158E-001 3.37025479409829E-001
48.6706110 3.25933284280389E-001 3.35146305314928E-001
48.7705955 3.24137546662338E-001 3.33281237986561E-001
48.8705762 3.22355263382377E-001 3.31430284945717E-001
48.9705608 3.20586172742456E-001 3.29593171742112E-001
49.0705416 3.18830285421345E-001 3.27769906831865E-001
