6.2234659 6.74292804908749E+001 7.27993988900794E+001
6.3226158 6.50198258425813E+001 7.01236100128873E+001
6.4217891 6.27251405052675E+001 6.75790331971523E+001
6.5209840 6.05384600770306E+001 6.51576969939870E+001
6.6202001 5.84534634568676E+001 6.28521724821158E+001
6.7194366 5.64642786049144E+001 6.06555739741172E+001
6.8186927 5.45654363256239E+001 5.85615027370612E+001
6.9179682 5.27518299628424E+001 5.65639979379905E+001
7.0172613 5.10187205690711E+001 5.46575381935765E+001
7.1165720 4.93616585975296E+001 5.28369516645382E+001
7.2158999 4.77764873334795E+001 5.10974166347440E+001
7.3152432 4.62593489538174E+001 4.94344651246383E+001
7.4146030 4.48065836373194E+001 4.78438696025945E+001
7.5139770 4.34148189271753E+001 4.63217385420363E+001
7.6133666 4.20808418200484E+001 4.48643742246280E+001
7.7127702 4.08016776248599E+001 4.34683570971782E+001
7.8121865 3.95745335422905E+001 4.21304822790072E+001
7.9116168 3.83967528203981E+001 4.08477080583600E+001
8.0110589 3.72658834667404E+001 3.96172293479081E+001
8.1105143 3.61795772027110E+001 3.84363663330415E+001
8.2099815 3.51356558815082E+001 3.73026355984461E+001
8.3094593 3.41320679055235E+001 3.62137016085469E+001
8.4089492 3.31668526541012E+001 3.51673371834767E+001
8.5084489 3.22381985549662E+001 3.41614856067695E+001
8.6079599 3.13443619569469E+001 3.31941718717730E+001
8.7074812 3.04837231546451E+001 3.22635626550514E+001
8.8070112 2.96547520548596E+001 3.13679284356615E+001
8.9065517 2.88559800145455E+001 3.05056124902182E+001
9.0061006 2.80860490226614E+001 2.96750834566456E+001
9.1056593 2.73436456512690E+001 2.88748635185758E+001
9.2052267 2.66275484633966E+001 2.81035790942949E+001
9.3048016 2.59366005050064E+001 2.73599307155164E+001
9.4043856 2.52696866232527E+001 2.66426682468177E+001
9.5039766 2.46257752614615E+001 2.59506354958405E+001
9.6035763 2.40038640320441E+001 2.52827113440534E+001
9.7031836 2.34030199963242E+001 2.46378527446243E+001
9.8027972 2.28223573009213E+001 2.40150703912609E+001
9.9024188 2.22610186383769E+001 2.34134085940558E+001
10.0020464 2.17182109105600E+001 2.28319832824708E+001
10.1016817 2.11931599007449E+001 2.22699332002690E+001
10.2013235 2.06851446520712E+001 2.17264565364964E+001
10.3009707 2.01934790537557E+001 2.12007910018586E+001
10.4006251 1.97174964931698E+001 2.06921972604804E+001
10.5002846 1.92565804225156E+001 2.01999914429764E+001
10.5999509 1.88101262535990E+001 1.97235042811159E+001
10.6996230 1.83775708377751E+001 1.92621124589136E+001
10.7992996 1.79583771346479E+001 1.88152221032881E+001
10.8989827 1.75520213645074E+001 1.83822549806275E+001
10.9986702 1.71580193263846E+001 1.79626764384560E+001
11.0983637 1.67758940960608E+001 1.75559608853953E+001
11.1980623 1.64052014251685E+001 1.71616187500393E+001
11.2977649 1.60455168503967E+001 1.67791826574496E+001
11.3974732 1.56964248339056E+001 1.64081958095551E+001
11.4971853 1.53575415266681E+001 1.60482361077102E+001
11.5969029 1.50284871798493E+001 1.56988867620876E+001
11.6966250 1.47089081299519E+001 1.53597595824053E+001
11.7963505 1.43984658650900E+001 1.50304832961200E+001
11.8960812 1.40968277666657E+001 1.47106936778163E+001
11.9958151 1.38036868862101E+001 1.44000544685832E+001
12.0955540 1.35187382221485E+001 1.40982321744825E+001
12.1952970 1.32416978360529E+001 1.38049162804789E+001
12.2950428 1.29722935062754E+001 1.35198092971423E+001
12.3947934 1.27102567743268E+001 1.32426183079911E+001
12.4945468 1.24553402015961E+001 1.29730731907832E+001
12.5943047 1.22072968438260E+001 1.27109048685748E+001
12.6940662 1.19658969453920E+001 1.24558629311064E+001
12.7938302 1.17309198936115E+001 1.22077070916231E+001
12.8935986 1.15021473391368E+001 1.19661998963193E+001
12.9933693 1.12793783165995E+001 1.17311226629292E+001
13.0931443 1.10624113854338E+001 1.15022566010103E+001
13.1929224 1.08510592700392E+001 1.12793982387483E+001
13.2927027 1.06451418896728E+001 1.10623520412940E+001
13.3924871 1.04444803710950E+001 1.08509240818703E+001
13.4922734 1.02489103506011E+001 1.06449360404881E+001
13.5920637 1.00582663541885E+001 1.04442087266458E+001
13.6918568 9.87239468766815E+000 1.02485756399248E+001
13.7916517 9.69114736339747E+000 1.00578765534159E+001
13.8914504 9.51437686031478E+000 9.87195198754611E+000
13.9912508 9.34194787085707E+000 9.69065555298537E+000
14.0910548 9.17372357429782E+000 9.51383949876070E+000
14.1908615 9.00957702924418E+000 9.34136667876048E+000
14.2906697 8.84938585382097E+000 9.17310494337658E+000
14.3904813 8.69302761642725E+000 9.00892228862423E+000
14.4902944 8.54039024719181E+000 8.84869777961449E+000
14.5901109 8.39135992155944E+000 8.69230881703296E+000
14.6899298 8.24583116569232E+000 8.53964173605983E+000
14.7897500 8.10370217399809E+000 8.39058687971387E+000
14.8895734 7.96487073576646E+000 8.24503432009735E+000
14.9893980 7.82924349505233E+000 8.10288355996726E+000
15.0892259 7.69672521156806E+000 7.96403226556925E+000
15.1890558 7.56722775532981E+000 7.82838568735493E+000
15.2888878 7.44066477344592E+000 7.69585106269849E+000
15.3887200 7.31695520768402E+000 7.56634129293472E+000
15.4885562 7.19601379236736E+000 7.43976498996588E+000
15.5883943 7.07776509683482E+000 7.31604117092334E+000
15.6882343 6.96213392667067E+000 7.19508920290517E+000
15.7880763 6.84904760730641E+000 7.07683118854862E+000
15.8879183 6.73843797226673E+000 6.96119403907466E+000
15.9877640 6.63023287762032E+000 6.84810059866755E+000
16.0876115 6.52436876869221E+000 6.73748277762066E+000
16.1874608 6.42078210957282E+000 6.62927258728197E+000
16.2873119 6.31941143413697E+000 6.52340428039115E+000
16.3871628 6.22019913966544E+000 6.41981621948664E+000
16.4870172 6.12308388358476E+000 6.31844293496007E+000
16.5868734 6.02801186403357E+000 6.21922689946587E+000
16.6867312 5.93492914179090E+000 6.12211050728169E+000
16.7865905 5.84378348710583E+000 6.02703799957775E+000
16.8864496 5.75452600138285E+000 5.93395715218912E+000
16.9863121 5.66710428293106E+000 5.84281214605045E+000
17.0861762 5.58147258249955E+000 5.75355415486797E+000
17.1860417 5.49758490298016E+000 5.66613414614750E+000
17.2859087 5.41539666650092E+000 5.58050461735583E+000
17.3857753 5.33486618389585E+000 5.49662112391456E+000
17.4856452 5.25594849339723E+000 5.41443585937228E+000
17.5855166 5.17860452862333E+000 5.33390720285431E+000
17.6853893 5.10279489882171E+000 5.25499323787241E+000
17.7852633 5.02848139733338E+000 5.17765332176516E+000
17.8851368 4.95562833601065E+000 5.10184947205567E+000
17.9850136 4.88419697499079E+000 5.02754056907085E+000
18.0848916 4.81415382092499E+000 4.95469098848731E+000
18.1847709 4.74546500490177E+000 4.88326474956913E+000
18.2846515 4.67809765054470E+000 4.81322693723831E+000
18.3845314 4.61202108834003E+000 4.74454496260105E+000
18.4844144 4.54720180641922E+000 4.67718331343450E+000
18.5842986 4.48361098033161E+000 4.61111137943660E+000
18.6841841 4.42121937772032E+000 4.54629815440213E+000
18.7840706 4.35999860189475E+000 4.48271352769128E+000
18.8839565 4.29992219913435E+000 4.42032943271693E+000
18.9838453 4.24096107024337E+000 4.35911508130034E+000
19.0837353 4.18309031931084E+000 4.29904407437071E+000
19.1836263 4.12628462416909E+000 4.24008959330147E+000
19.2835185 4.07051936921690E+000 4.18222557534335E+000
19.3834098 4.01577165713316E+000 4.12542776213198E+000
19.4833041 3.96201612921464E+000 4.06966936276802E+000
19.5831994 3.90923120886849E+000 4.01492753018861E+000
19.6830957 3.85739488523505E+000 3.96117898585052E+000
19.7829930 3.80648574727170E+000 3.90840109181403E+000
19.8828894 3.75648390990238E+000 3.85657280983618E+000
19.9827887 3.70736719809725E+000 3.80567074547514E+000
20.0826889 3.65911685093015E+000 3.75567505976096E+000
20.1825901 3.61171367278334E+000 3.70656547895041E+000
20.2824922 3.56513897918980E+000 3.65832227433880E+000
20.3823934 3.51937544622851E+000 3.61092714121482E+000
20.4822973 3.47440361918468E+000 3.56435958257686E+000
20.5822022 3.43020713457264E+000 3.51860231673253E+000
20.6821079 3.38676919929455E+000 3.47363763021767E+000
20.7820145 3.34407345744018E+000 3.42944827503283E+000
20.8819201 3.30210477068602E+000 3.38601827562090E+000
20.9818284 3.26084601737084E+000 3.34332961611693E+000
21.0817375 3.22028288268694E+000 3.30136719683644E+000
21.1816475 3.18040063122464E+000 3.26011549385283E+000
21.2815583 3.14118490281032E+000 3.21955938216767E+000
21.3814680 3.10262243075612E+000 3.17968487790762E+000
21.4813803 3.06469810144812E+000 3.14047609757182E+000
21.5812935 3.02739935674313E+000 3.10191980980911E+000
21.6812074 2.99071322964739E+000 3.06400236974832E+000
21.7811221 2.95462707630882E+000 3.02671047558852E+000
21.8810357 2.91912923817274E+000 2.99003185237394E+000
21.9809519 2.88420633583014E+000 2.95395245558778E+000
22.0808688 2.84984732235805E+000 2.91846065898739E+000
22.1807864 2.81604075557724E+000 2.88354443571598E+000
22.2807048 2.78277547248009E+000 2.84919205491399E+000
22.3806219 2.75004120065917E+000 2.81539271270334E+000
22.4805416 2.71782606330016E+000 2.78213395580936E+000
22.5804621 2.68612031763492E+000 2.74940554137512E+000
22.6803832 2.65491384039968E+000 2.71719684025813E+000
22.7803050 2.62419675025588E+000 2.68549747949812E+000
22.8802255 2.59395997325838E+000 2.65429792550743E+000
22.9801486 2.56419293858294E+000 2.62358710627378E+000
23.0800723 2.53488703230960E+000 2.59335597488680E+000
23.1799967 2.50603327544183E+000 2.56359511332999E+000
23.2799217 2.47762289924881E+000 2.53429532597463E+000
23.3798454 2.44964786901535E+000 2.50544817941980E+000
23.4797716 2.42209875243454E+000 2.47704380430875E+000
23.5796984 2.39496791551150E+000 2.44907419067272E+000
23.6796259 2.36824737487368E+000 2.42153097303938E+000
23.7795539 2.34192933041439E+000 2.39440597954312E+000
23.8794806 2.31600665110787E+000 2.36769173237446E+000
23.9794098 2.29047090002882E+000 2.34137941239227E+000
24.0793395 2.26531529618502E+000 2.31546191123759E+000
24.1792698 2.24053272490518E+000 2.28993178075599E+000
24.2792007 2.21611623168483E+000 2.26478174180931E+000
24.3791302 2.19205947344701E+000 2.24000514886936E+000
24.4790621 2.16835488591873E+000 2.21559410247760E+000
24.5789946 2.14499643260011E+000 2.19154228033490E+000
24.6789277 2.12197775880599E+000 2.16784303592717E+000
24.7788612 2.09929265019586E+000 2.14448987068110E+000
24.8787934 2.07693545250664E+000 2.12147686586486E+000
24.9787279 2.05489936855972E+000 2.09879692957610E+000
25.0786630 2.03317901329959E+000 2.07644442661411E+000
25.1785986 2.01176869862762E+000 2.05441341284730E+000
25.2785347 1.99066285972962E+000 2.03269807396807E+000
25.3784693 1.96985644599556E+000 2.01129312753494E+000
25.4784064 1.94934333628169E+000 1.99019219259467E+000
25.5783439 1.92911871695748E+000 1.96939023604153E+000
25.6782819 1.90917748603680E+000 1.94888193070707E+000
25.7782204 1.88951465009355E+000 1.92866206362854E+000
25.8781574 1.87012568880768E+000 1.90872591077784E+000
25.9780968 1.85100507829250E+000 1.88906771867235E+000
26.0780366 1.83214850733597E+000 1.86968298308080E+000
26.1779769 1.81355139053431E+000 1.85056692007938E+000
26.2779176 1.79520923830059E+000 1.83171484644846E+000
26.3778568 1.77711799723318E+000 1.81312252937791E+000
26.4777984 1.75927267236168E+000 1.79478477051923E+000
26.5777404 1.74166939522406E+000 1.77669753127299E+000
26.6776829 1.72430403676286E+000 1.75885650716613E+000
26.7776257 1.70717255268018E+000 1.74125748272702E+000
26.8775671 1.69027130160884E+000 1.72389665823037E+000
26.9775108 1.67359575805010E+000 1.70676932761040E+000
27.0774549 1.65714244456474E+000 1.68987186313207E+000
27.1773994 1.64090763612257E+000 1.67320038442251E+000
27.2773442 1.62488768283409E+000 1.65675108994056E+000
27.3772876 1.60907930771339E+000 1.64052056262385E+000
27.4772333 1.59347840289408E+000 1.62450453393686E+000
27.5771793 1.57808183700543E+000 1.60869973946091E+000
27.6771257 1.56288624348834E+000 1.59310267477692E+000
27.7770725 1.54788832253651E+000 1.57770990543807E+000
27.8770178 1.53308512006960E+000 1.56251835320323E+000
27.9769653 1.51847290053432E+000 1.54752413924969E+000
28.0769132 1.50404883946646E+000 1.53272432109447E+000
28.1768615 1.48980988901504E+000 1.51811572828989E+000
28.2768101 1.47575306075013E+000 1.50369525262409E+000
28.3767572 1.46187568731319E+000 1.48946011646606E+000
28.4767065 1.44817436574977E+000 1.47540678884355E+000
28.5766562 1.43464654430726E+000 1.46153261311128E+000
28.6766062 1.42128945905555E+000 1.44783471609902E+000
28.7765565 1.40810039906239E+000 1.43431028010092E+000
28.8765053 1.39507695205238E+000 1.42095679471576E+000
28.9764563 1.38221601278683E+000 1.40777104008667E+000
29.0764077 1.36951527230006E+000 1.39475061384490E+000
29.1763593 1.35697222008021E+000 1.38189290795276E+000
29.2763113 1.34458439297372E+000 1.36919536389694E+000
29.3762617 1.33234960606325E+000 1.35665570928090E+000
29.4762144 1.32026502111756E+000 1.34427100305405E+000
29.5761673 1.30832854571360E+000 1.33203906946912E+000
29.6761206 1.29653789595396E+000 1.31995753739903E+000
29.7760741 1.28489083033737E+000 1.30802408001922E+000
29.8760261 1.27338536695748E+000 1.29623663729568E+000
29.9759803 1.26201890749873E+000 1.28459251850524E+000
30.0759347 1.25078955301607E+000 1.27308975023837E+000
30.1758895 1.23969522262339E+000 1.26172617344808E+000
30.2758445 1.22873387345568E+000 1.25049966878964E+000
30.3757980 1.21790370519312E+000 1.23940836604643E+000
30.4757536 1.20720233548447E+000 1.22844979966656E+000
30.5757095 1.19662803855146E+000 1.21762217721110E+000
30.6756657 1.18617891569236E+000 1.20692352982132E+000
30.7756221 1.17585310236132E+000 1.19635192427996E+000
30.8755770 1.16564896093509E+000 1.18590566032570E+000
30.9755340 1.15556430380863E+000 1.17558247531103E+000
31.0754913 1.14559756044904E+000 1.16538073892945E+000
31.1754469 1.13574718271216E+000 1.15529884434102E+000
31.2754067 1.12601090604117E+000 1.14533445207561E+000
31.3753629 1.11638779918249E+000 1.13548658780480E+000
31.4753231 1.10687548327760E+000 1.12575279629428E+000
31.5752798 1.09747306833341E+000 1.11613214644658E+000
31.6752368 1.08817860200242E+000 1.10662262059878E+000
31.7751978 1.07899017611013E+000 1.09722224691212E+000
31.8751552 1.06990695906572E+000 1.08793015546518E+000
31.9751168 1.06092675177506E+000 1.07874407783697E+000
32.0750747 1.05204875939018E+000 1.06966318258442E+000
32.1750329 1.04327118298640E+000 1.06068561163413E+000
32.2749952 1.03459226396701E+000 1.05180954872117E+000
32.3749539 1.02601125952258E+000 1.04303421688593E+000
32.4749166 1.01752613396227E+000 1.03435751740752E+000
32.5748758 1.00913617723488E+000 1.02577870761560E+000
32.6748352 1.00083972954539E+000 1.01729607406610E+000
32.7747986 9.92635167973673E-001 1.00890794151980E+000
32.8747585 9.84521828889820E-001 1.00061361588610E+000
32.9747223 9.76497825367780E-001 9.92411152843962E-001
33.0746827 9.68562523015976E-001 9.84299888893838E-001
33.1746432 9.60714388401835E-001 9.76278241867714E-001
33.2746078 9.52951921861266E-001 9.68344664562718E-001
33.3745687 9.45274530458093E-001 9.60498536843216E-001
33.4745337 9.37680462910619E-001 9.52738055084252E-001
33.5744951 9.30169152406999E-001 9.45062626471426E-001
33.6744568 9.22739180453356E-001 9.37470788172878E-001
33.7744224 9.15389159524812E-001 9.29961109404382E-001
33.8743844 9.08118559868495E-001 9.22533036100452E-001
33.9743505 9.00925754067108E-001 9.15184893037082E-001
34.0743130 8.93810235733188E-001 9.07916150574781E-001
34.1742756 8.86770691072654E-001 9.00725454523632E-001
34.2742423 8.79805834733398E-001 8.93611480109551E-001
34.3742054 8.72915193489131E-001 8.86573732352730E-001
34.4741725 8.66097253192942E-001 8.79610653380212E-001
34.5741359 8.59351561536253E-001 8.72721770070998E-001
34.6740996 8.52676900232883E-001 8.65905827282800E-001
34.7740673 8.46072077153853E-001 8.59161596911207E-001
34.8740313 8.39536669691316E-001 8.52488636866523E-001
34.9739994 8.33069267425862E-001 8.45885496679804E-001
35.0739638 8.26669466492861E-001 8.39351753840747E-001
35.1739284 8.20336135848994E-001 8.32886243633349E-001
35.2738971 8.14068168539145E-001 8.26487826227466E-001
35.3738621 8.07865187323229E-001 8.20156106920340E-001
35.4738310 8.01725876899742E-001 8.13889733678531E-001
35.5737964 7.95649876837536E-001 8.07688329352130E-001
35.6737620 7.89636135893029E-001 8.01550811892260E-001
35.7737315 7.83683625034395E-001 7.95476122185361E-001
35.8736974 7.77792007716958E-001 7.89463908021124E-001
35.9736673 7.71960055977648E-001 7.83512907702831E-001
36.0736335 7.66187448357983E-001 7.77622784769019E-001
36.1735999 7.60473206701121E-001 7.71792532844143E-001
36.2735704 7.54816373357613E-001 7.66021166717384E-001
36.3735371 7.49216648315353E-001 7.60308372312300E-001
36.4735079 7.43672883909842E-001 7.54652970944493E-001
36.5734750 7.38184793678987E-001 7.49054662678505E-001
36.6734423 7.32751466489323E-001 7.43512510498879E-001
36.7734135 7.27372010164501E-001 7.38025596945288E-001
36.8733811 7.22046157511680E-001 7.32593642189129E-001
36.9733527 7.16772834785128E-001 7.27215543924524E-001
37.0733206 7.11551786970609E-001 7.21891035029128E-001
37.1732887 7.06382164473658E-001 7.16619242140442E-001
37.2732608 7.01263135244811E-001 7.11399309985780E-001
37.3732292 6.96194461594400E-001 7.06230989515642E-001
37.4732015 6.91175137905643E-001 7.01113248785782E-001
37.5731702 6.86204937441804E-001 6.96045850171274E-001
37.6731391 6.81283067179847E-001 6.91027978796133E-001
37.7731119 6.76408750353717E-001 6.86058836538384E-001
37.8730811 6.71581775812274E-001 6.81138202027898E-001
37.9730543 6.66801200806076E-001 6.76265108217127E-001
38.0730237 6.62066824040315E-001 6.71439344014302E-001
38.1729934 6.57377904557845E-001 6.66660148346594E-001
38.2729669 6.52733716482093E-001 6.61926775675785E-001
38.3729369 6.48134072547203E-001 6.57239029538171E-001
38.4729107 6.43578088083054E-001 6.52596002812536E-001
38.5728809 6.39065584697979E-001 6.47997508287391E-001
38.6728513 6.34595869408847E-001 6.43442834441951E-001
38.7728256 6.30168263237256E-001 6.38931284175454E-001
38.8727962 6.25782600425629E-001 6.34462683447412E-001
38.9727708 6.21438050020424E-001 6.30036180536431E-001
39.0727417 6.17134454257768E-001 6.25651609734663E-001
39.1727127 6.12871164407583E-001 6.21308305209599E-001
39.2726877 6.08647544759386E-001 6.17005614528668E-001
39.3726590 6.04463448932289E-001 6.12743383848638E-001
39.4726343 6.00318095709015E-001 6.08520812720329E-001
39.5726059 5.96211345912257E-001 6.04337754808276E-001
39.6725776 5.92142591677076E-001 6.00193586452085E-001
39.7725533 5.88111237254952E-001 5.96087696456535E-001
39.8725252 5.84117153728347E-001 5.92019949178377E-001
39.9725012 5.80159605980328E-001 5.87989591672057E-001
40.0724734 5.76238471587256E-001 5.83996495061470E-001
40.1724458 5.72353180460887E-001 5.80040074654552E-001
40.2724221 5.68503173800356E-001 5.76119757366798E-001
40.3723947 5.64688338432488E-001 5.72235423961200E-001
40.4723712 5.60907982015332E-001 5.68386365550812E-001
40.5723441 5.57161997231629E-001 5.64572469000205E-001
40.6723171 5.53449848951008E-001 5.60793185662965E-001
40.7722940 5.49771012568609E-001 5.57047977712472E-001
40.8722673 5.46125389109900E-001 5.53336740705583E-001
40.9722444 5.42512325962987E-001 5.49658806660969E-001
41.0722179 5.38931729435227E-001 5.46014076638436E-001
41.1721915 5.35383096778408E-001 5.42402035367842E-001
41.2721690 5.31865935068871E-001 5.38822177674397E-001
41.3721428 5.28380158139647E-001 5.35274412458246E-001
41.4721206 5.24925150317531E-001 5.31758109754585E-001
41.5720946 5.21500830200551E-001 5.28273183427635E-001
41.6720688 5.18106725066377E-001 5.24819149142691E-001
41.7720469 5.14742371371616E-001 5.21395531993445E-001
41.8720213 5.11407694503944E-001 5.18002252917254E-001
41.9719996 5.08102113167039E-001 5.14638717315538E-001
42.0719743 5.04825557047770E-001 5.11304850604262E-001
42.1719490 5.01577581291773E-001 5.08000197149800E-001
42.2719276 4.98357749628321E-001 5.04724310132212E-001
42.3719026 4.95165997870404E-001 5.01477121349171E-001
42.4718815 4.92001776744859E-001 4.98258069134377E-001
42.5718566 4.88865025943791E-001 4.95067089326434E-001
42.6718319 4.85755326502394E-001 4.91903752945195E-001
42.7718111 4.82672267490013E-001 4.88767639257034E-001
42.8717866 4.79615794126267E-001 4.85658689858672E-001
42.9717660 4.76585386996288E-001 4.82576373778397E-001
43.0717417 4.73580994819701E-001 4.79520636258983E-001
43.1717175 4.70602222705504E-001 4.76491073095297E-001
43.2716972 4.67648683289112E-001 4.73487287804890E-001
43.3716732 4.64720330277266E-001 4.70509230825845E-001
43.4716531 4.61816672120124E-001 4.67556399821590E-001
43.5716293 4.58937665682066E-001 4.64628748519754E-001
43.6716056 4.56082938477681E-001 4.61725895765119E-001
43.7715858 4.53252125078360E-001 4.58847467640828E-001
43.8715623 4.50445186847413E-001 4.55993422561529E-001
43.9715428 4.47661658262880E-001 4.53163284928429E-001
44.0715195 4.44901503536333E-001 4.50357016123641E-001
44.1714963 4.42164371053742E-001 4.47574256455980E-001
44.2714770 4.39449915823085E-001 4.44814653024387E-001
44.3714539 4.36758106113586E-001 4.42078171438658E-001
44.4714348 4.34088500736197E-001 4.39364361087959E-001
44.5714120 4.31441070528661E-001 4.36673190258400E-001
44.6713893 4.28815483335957E-001 4.34004319263461E-001
44.7713704 4.26211413222131E-001 4.31357414791516E-001
44.8713479 4.23628834683454E-001 4.28732448940999E-001
44.9713293 4.21067329298470E-001 4.26128994473693E-001
45.0713069 4.18526873878892E-001 4.23547025901000E-001
45.1712846 4.16007154427228E-001 4.20986222196814E-001
45.2712662 4.13507862791277E-001 4.18446268324883E-001
45.3712441 4.11028979080093E-001 4.15927142233141E-001
45.4712259 4.08570106192818E-001 4.13428438563329E-001
45.5712040 4.06131226324860E-001 4.10950137438018E-001
45.6711822 4.03712042435827E-001 4.08491935252102E-001
45.7711643 4.01312262983576E-001 4.06053534032963E-001
45.8711426 3.98931873133828E-001 4.03634916999519E-001
45.9711248 3.96570495767460E-001 4.01235699292878E-001
46.0711034 3.94228117929074E-001 3.98855866090796E-001
46.1710820 3.91904458427121E-001 3.96495130065345E-001
46.2710644 3.89599241245789E-001 3.94153209189099E-001
46.3710432 3.87312456103750E-001 3.91830091428060E-001
46.4710259 3.85043744623665E-001 3.89525411144572E-001
46.5710048 3.82793098215095E-001 3.87239158067981E-001
46.6709838 3.80560250511241E-001 3.84971060090963E-001
46.7709667 3.78344940021064E-001 3.82720850098017E-001
46.8709459 3.76147160559719E-001 3.80488520327561E-001
46.9709290 3.73966571342262E-001 3.78273723178824E-001
47.0709083 3.71803167704338E-001 3.76076452476392E-001
47.1708877 3.69656697156729E-001 3.73896450356688E-001
47.2708710 3.67526911806715E-001 3.71733463660693E-001
47.3708506 3.65413809152120E-001 3.69587488468997E-001
47.4708341 3.63317064934018E-001 3.67458194119284E-001
47.5708138 3.61236678016196E-001 3.65345578117669E-001
47.6707936 3.59172408910233E-001 3.63249395940367E-001
47.7707773 3.57124022464006E-001 3.61169407500591E-001
47.8707573 3.55091519482712E-001 3.59105612330963E-001
47.9707411 3.53074591243223E-001 3.57057695687996E-001
48.0707212 3.51073239776518E-001 3.55025658384128E-001
48.1707014 3.49087237782640E-001 3.53009268398156E-001
48.2706855 3.47116362055303E-001 3.51008297896454E-001
48.3706658 3.45160616366588E-001 3.49022749509778E-001
48.4706500 3.43219706608889E-001 3.47052323466178E-001
48.5706305 3.41293637652867E-001 3.45097023544023E-001
48.6706110 3.39382193633787E-001 3.43156629448631E-001
48.7705955 3.37485162554149E-001 3.41230924840207E-001
48.8705762 3.35602550843920E-001 3.39319915126504E-001
48.9705608 3.33734078155037E-001 3.37423314626299E-001
49.0705416 3.31879751900581E-001 3.35541129774972E-001
