0.0053140 8.26149597955770E+001 9.23571116071173E+003
0.0210792 3.07005782268419E+002 8.92422261147503E+003
0.0467942 6.14528082691612E+002 8.44578497960577E+003
0.0817065 9.37496793646426E+002 7.85000351321312E+003
0.1249105 1.22228730324007E+003 7.18878078997069E+003
0.1754417 1.43917044115048E+003 6.50767927126817E+003
0.2323515 1.58019528831805E+003 5.84142571402070E+003
0.2947571 1.65167181756388E+003 5.21314956023746E+003
0.3618673 1.66663392736278E+003 4.63594156540418E+003
0.4329916 1.63958536930700E+003 4.11531558921698E+003
0.5075377 1.58366585302342E+003 3.65166023985179E+003
0.5850032 1.50954363070004E+003 3.24224115725781E+003
0.6649650 1.42528788049302E+003 2.88265916404658E+003
0.7470680 1.33668810086631E+003 2.56782084828261E+003
0.8310139 1.24771396792696E+003 2.29254204094923E+003
0.9165527 1.16096316687088E+003 2.05188746925715E+003
1.0034738 1.07803988179412E+003 1.84134287269365E+003
1.0915995 9.99850884843666E+002 1.65688191512900E+003
1.1807797 9.26826200554545E+002 1.49497086577803E+003
1.2708868 8.59079641793656E+002 1.35254240922311E+003
1.3618115 7.96521665186257E+002 1.22695169393927E+003
1.4534610 7.38937684996645E+002 1.11592723794910E+003
1.5457546 6.86042489646088E+002 1.01752411819363E+003
1.6386236 6.37515199622579E+002 9.30076951641798E+002
1.7320075 5.93023907012292E+002 8.52161316938995E+002
1.8258543 5.52239931880562E+002 7.82556715584752E+002
1.9201186 5.14847466247311E+002 7.20216600425262E+002
2.0147601 4.80549114681547E+002 6.64242479931117E+002
2.1097440 4.49067972335152E+002 6.13860604865804E+002
2.2050388 4.20149244690996E+002 5.68404162114654E+002
2.3006174 3.93559568754820E+002 5.27296457897203E+002
2.3964555 3.69086451771612E+002 4.90037882536304E+002
2.4925310 3.46537220063961E+002 4.56194798245643E+002
2.5888248 3.25737221336666E+002 4.25389381329555E+002
2.6853193 3.06528781051003E+002 3.97292205675023E+002
2.7819988 2.88769373575739E+002 3.71614892807350E+002
2.8788497 2.72330369068962E+002 3.48104587606645E+002
2.9758588 2.57095800000910E+002 3.26539206868797E+002
3.0730149 2.42960855153273E+002 3.06722900730983E+002
3.1703074 2.29831034913485E+002 2.88482926307389E+002
3.2677268 2.17620874483535E+002 2.71666286067745E+002
3.3652646 2.06253145386425E+002 2.56137337988791E+002
3.4629133 1.95657928904055E+002 2.41775467338216E+002
3.5606650 1.85772057658550E+002 2.28473454250980E+002
3.6585133 1.76538134923117E+002 2.16135427481759E+002
3.7564523 1.67904133558186E+002 2.04675731813006E+002
3.8544764 1.59822801806432E+002 1.94017636569202E+002
3.9525810 1.52251144446161E+002 1.84092232587215E+002
4.0507604 1.45150132784881E+002 1.74837699894624E+002
4.1490108 1.38484102697769E+002 1.66198225293118E+002
4.2473280 1.32220556951578E+002 1.58123498206895E+002
4.3457083 1.26329820402549E+002 1.50568053030937E+002
4.4441489 1.20784739535765E+002 1.43490703628038E+002
4.5426454 1.15560540843304E+002 1.36854208627928E+002
4.6411954 1.10634452476901E+002 1.30624658437626E+002
4.7397961 1.05985614608176E+002 1.24771250605517E+002
4.8384450 1.01594875700246E+002 1.19265935916021E+002
4.9371399 9.74446149439509E+001 1.14083112464283E+002
5.0358779 9.35186781023834E+001 1.09199473372446E+002
5.1346571 8.98021311161468E+001 1.04593637350726E+002
5.2334756 8.62812253645431E+001 1.00246052364123E+002
5.3323316 8.29432737951978E+001 9.61387952666990E+001
5.4312238 7.97765428938994E+001 9.22553979363300E+001
5.5301496 7.67702280510659E+001 8.85807811670516E+001
5.6291079 7.39142869697883E+001 8.51010193357863E+001
5.7280973 7.11994320365617E+001 8.18033041476762E+001
5.8271164 6.86170525632329E+001 7.86758258158572E+001
5.9261644 6.61591469415791E+001 7.57076696927082E+001
6.0252392 6.38183177639283E+001 7.28887915861912E+001
6.1243401 6.15876551061483E+001 7.02098604171132E+001
6.2234659 5.94607417472939E+001 6.76622501857720E+001
6.3226158 5.74316027604619E+001 6.52379664666482E+001
6.4217891 5.54946615248492E+001 6.29295823651805E+001
6.5209840 5.36447443609794E+001 6.07302337616263E+001
6.6202001 5.18769960807942E+001 5.86335096261077E+001
6.7194366 5.01868907959417E+001 5.66334569330275E+001
6.8186927 4.85701982044496E+001 5.47245334003842E+001
6.9179682 4.70229541778753E+001 5.29015662838077E+001
7.0172613 4.55414696172928E+001 5.11597569652865E+001
7.1165720 4.41222675893647E+001 4.94946017113615E+001
7.2158999 4.27620897154472E+001 4.79018946626069E+001
7.3152432 4.14579046998330E+001 4.63777334993516E+001
7.4146030 4.02068245787511E+001 4.49184177133752E+001
7.5139770 3.90061841881674E+001 4.35205380584188E+001
7.6133666 3.78534334019129E+001 4.21808477738176E+001
7.7127702 3.67462072670674E+001 4.08963415381133E+001
7.8121865 3.56822793464092E+001 3.96641985689801E+001
7.9116168 3.46595236854092E+001 3.84817363942084E+001
8.0110589 3.36759760443385E+001 3.73464796598805E+001
8.1105143 3.27297476357073E+001 3.62560585206329E+001
8.2099815 3.18190841960697E+001 3.52082751732372E+001
8.3094593 3.09423293516040E+001 3.42010599722326E+001
8.4089492 3.00978946101940E+001 3.32324356163097E+001
8.5084489 2.92843111466040E+001 3.23005753232479E+001
8.6079599 2.85001597691571E+001 3.14037213217626E+001
8.7074812 2.77441208316960E+001 3.05402409869141E+001
8.8070112 2.70149449748629E+001 2.97085923096493E+001
8.9065517 2.63114290355085E+001 2.89072955776010E+001
9.0061006 2.56324599912945E+001 2.81349826524156E+001
9.1056593 2.49769574002922E+001 2.73903306557272E+001
9.2052267 2.43439157456870E+001 2.66721094742227E+001
9.3048016 2.37323807192223E+001 2.59791541189425E+001
9.4043856 2.31414295891617E+001 2.53103419377761E+001
9.5039766 2.25702086446711E+001 2.46646344930981E+001
9.6035763 2.20178853735539E+001 2.40410229452098E+001
9.7031836 2.14836845503013E+001 2.34385684141916E+001
9.8027972 2.09668687617574E+001 2.28563795242922E+001
9.9024188 2.04667221992843E+001 2.22935937912511E+001
10.0020464 1.99825827068402E+001 2.17494133551467E+001
10.1016817 1.95138016679089E+001 2.12230595139466E+001
10.2013235 1.90597749071808E+001 2.07138071698904E+001
10.3009707 1.86199265170741E+001 2.02209663502691E+001
10.4006251 1.81936953244217E+001 1.97438668073434E+001
10.5002846 1.77805624460826E+001 1.92818886425222E+001
10.5999509 1.73800173543515E+001 1.88344240978244E+001
10.6996230 1.69915844639391E+001 1.84009070915859E+001
10.7992996 1.66148095645040E+001 1.79807978395572E+001
10.8989827 1.62492484076406E+001 1.75735699693507E+001
10.9986702 1.58944905087540E+001 1.71787368858069E+001
11.0983637 1.55501302187343E+001 1.67958193906040E+001
11.1980623 1.52157897063280E+001 1.64243711269986E+001
11.2977649 1.48911074748996E+001 1.60639656537004E+001
11.3974732 1.45757286526392E+001 1.57141855570364E+001
11.4971853 1.42693256449354E+001 1.53746452531470E+001
11.5969029 1.39715733025595E+001 1.50449633389512E+001
11.6966250 1.36821688790872E+001 1.47247846146550E+001
11.7963505 1.34008222339507E+001 1.44137691233314E+001
11.8960812 1.31272475069302E+001 1.41115828711985E+001
11.9958151 1.28611811163783E+001 1.38179176363950E+001
12.0955540 1.26023603093300E+001 1.35324671985537E+001
12.1952970 1.23505405686544E+001 1.32549464857062E+001
12.2950428 1.21054871946447E+001 1.29850822074254E+001
12.3947934 1.18669681163724E+001 1.27226048847273E+001
12.4945468 1.16347696431741E+001 1.24672661331004E+001
12.5943047 1.14086778292836E+001 1.22188180996693E+001
12.6940662 1.11884937209216E+001 1.19770301827014E+001
12.7938302 1.09740260753949E+001 1.17416809699621E+001
12.8935986 1.07650851148777E+001 1.15125513462345E+001
12.9933693 1.05614963675097E+001 1.12894396357125E+001
13.0931443 1.03630843915712E+001 1.10721437129997E+001
13.1929224 1.01696861846282E+001 1.08604756641183E+001
13.2927027 9.98114484920512E+000 1.06542548038198E+001
13.3924871 9.79730413440376E+000 1.04533016780415E+001
13.4922734 9.61802064544224E+000 1.02574513839858E+001
13.5920637 9.44314955926242E+000 1.00665379262139E+001
13.6918568 9.27255646281423E+000 9.88040712405564E+000
13.7916517 9.10611181247458E+000 9.69891052830719E+000
13.8914504 8.94368613929171E+000 9.52190017310522E+000
13.9912508 8.78516085910410E+000 9.34924033788507E+000
14.0910548 8.63041567930621E+000 9.18079380111194E+000
14.1908615 8.47933908871804E+000 9.01643324719843E+000
14.2906697 8.33182348726557E+000 8.85603593859982E+000
14.3904813 8.18776095409189E+000 8.69947909996693E+000
14.4902944 8.04705285236006E+000 8.54665034219017E+000
14.5901109 7.90959868039215E+000 8.39743552988725E+000
14.6899298 7.77530539922328E+000 8.25172889887992E+000
14.7897500 7.64408313190528E+000 8.10942836714107E+000
14.8895734 7.51584141203732E+000 7.97043145603632E+000
14.9893980 7.39049774625741E+000 7.83464456078982E+000
15.0892259 7.26796770552000E+000 7.70197219805970E+000
15.1890558 7.14817324671419E+000 7.57232601074159E+000
15.2888878 7.03103779427734E+000 7.44561942801141E+000
15.3887200 6.91648950470657E+000 7.32177118647466E+000
15.4885562 6.80445247607574E+000 7.20069581704309E+000
15.5883943 6.69485975916585E+000 7.08231770275659E+000
15.6882343 6.58764447852405E+000 6.96656146886973E+000
15.7880763 6.48274195400928E+000 6.85335426869841E+000
15.8879183 6.38009155374896E+000 6.74262777363666E+000
15.9877640 6.27962882525153E+000 6.63430967837162E+000
16.0876115 6.18129716448548E+000 6.52833628059059E+000
16.1874608 6.08503986914039E+000 6.42464390114771E+000
16.2873119 5.99080204749880E+000 6.32317093701597E+000
16.3871628 5.89853229261937E+000 6.22385965645089E+000
16.4870172 5.80817561577849E+000 6.12664858794363E+000
16.5868734 5.71968394283777E+000 6.03148381183056E+000
16.6867312 5.63300897900596E+000 5.93831127434315E+000
16.7865905 5.54810393065618E+000 5.84707863610509E+000
16.8864496 5.46492502134702E+000 5.75773689516132E+000
16.9863121 5.38342512658706E+000 5.67023354612589E+000
17.0861762 5.30356324182575E+000 5.58452274514365E+000
17.1860417 5.22529805648336E+000 5.50055840291311E+000
17.2859087 5.14858951081064E+000 5.41829585322123E+000
17.3857753 5.07340017167749E+000 5.33769332358527E+000
17.4856452 4.99968948270015E+000 5.25870576831974E+000
17.5855166 4.92742232737719E+000 5.18129404460431E+000
17.6853893 4.85656322537818E+000 5.10541868703444E+000
17.7852633 4.78707774355093E+000 5.03104141733461E+000
17.8851368 4.71893374709848E+000 4.95812647979974E+000
17.9850136 4.65209619157733E+000 4.88663506625236E+000
18.0848916 4.58653488729893E+000 4.81653362122564E+000
18.1847709 4.52221924348776E+000 4.74778821501241E+000
18.2846515 4.45911954999532E+000 4.68036591284800E+000
18.3845314 4.39720811749912E+000 4.61423599013340E+000
18.4844144 4.33645454826957E+000 4.54936487907499E+000
18.5842986 4.27683279334504E+000 4.48572370446543E+000
18.6841841 4.21831638068766E+000 4.42328318416703E+000
18.7840706 4.16087958199326E+000 4.36201487362927E+000
18.8839565 4.10449845383485E+000 4.30189227397772E+000
18.9838453 4.04914653279567E+000 4.24288623999035E+000
19.0837353 3.99480126460575E+000 4.18497183406746E+000
19.1836263 3.94143966123305E+000 4.12812369306912E+000
19.2835185 3.88903936532458E+000 4.07231716196336E+000
19.3834098 3.83757960274220E+000 4.01752930622973E+000
19.4833041 3.78703725497928E+000 3.96373472909359E+000
19.5831994 3.73739272901830E+000 3.91091181955242E+000
19.6830957 3.68862599570739E+000 3.85903853285850E+000
19.7829930 3.64071756278132E+000 3.80809342532512E+000
19.8828894 3.59364934796405E+000 3.75805658108341E+000
19.9827887 3.54740108777386E+000 3.70890579346046E+000
20.0826889 3.50195570799982E+000 3.66062227299528E+000
20.1825901 3.45729570197996E+000 3.61318679591038E+000
20.2824922 3.41340402178860E+000 3.56658065058811E+000
20.3823934 3.37026487997989E+000 3.52078648750176E+000
20.4822973 3.32786045913744E+000 3.47578482551563E+000
20.5822022 3.28617583531103E+000 3.43155927737538E+000
20.6821079 3.24519566013057E+000 3.38809302647923E+000
20.7820145 3.20490497857524E+000 3.34536969423570E+000
20.8819201 3.16528996647884E+000 3.30337412093651E+000
20.9818284 3.12633490965557E+000 3.26208916276330E+000
21.0817375 3.08802672617104E+000 3.22150048502548E+000
21.1816475 3.05035192075883E+000 3.18159333261212E+000
21.2815583 3.01329733657666E+000 3.14235332632228E+000
21.3814680 2.97685083476720E+000 3.10376718153455E+000
21.4813803 2.94099851582036E+000 3.06581976597588E+000
21.5812935 2.90572888099971E+000 3.02849850480314E+000
21.6812074 2.87103003140550E+000 2.99179041444181E+000
21.7811221 2.83689036024988E+000 2.95568283501361E+000
21.8810357 2.80329918004780E+000 2.92016409286513E+000
21.9809519 2.77024416216322E+000 2.88522079281118E+000
22.0808688 2.73771517292856E+000 2.85084187384783E+000
22.1807864 2.70570169302673E+000 2.81701587978724E+000
22.2807048 2.67419345606064E+000 2.78373163407148E+000
22.3806219 2.64318102832232E+000 2.75097885153307E+000
22.4805416 2.61265344530254E+000 2.71874564196804E+000
22.5804621 2.58260175390737E+000 2.68702225069152E+000
22.6803832 2.55301663069932E+000 2.65579854256031E+000
22.7803050 2.52388897187911E+000 2.62506462473684E+000
22.8802255 2.49521043003408E+000 2.59481141245340E+000
22.9801486 2.46697122883868E+000 2.56502832347997E+000
23.0800723 2.43916343918984E+000 2.53570673377560E+000
23.1799967 2.41177877732571E+000 2.50683765423418E+000
23.2799217 2.38480915076535E+000 2.47841230633225E+000
23.3798454 2.35824715595871E+000 2.45042264614355E+000
23.4797716 2.33208405452839E+000 2.42285923161126E+000
23.5796984 2.30631280803152E+000 2.39571442011540E+000
23.6796259 2.28092603912365E+000 2.36898021965069E+000
23.7795539 2.25591653750209E+000 2.34264882174281E+000
23.8794806 2.23127772196057E+000 2.31671308750049E+000
23.9794098 2.20700176336840E+000 2.29116457163590E+000
24.0793395 2.18308240005298E+000 2.26599648578253E+000
24.1792698 2.15951304704467E+000 2.24120170787342E+000
24.2792007 2.13628726563291E+000 2.21677327623095E+000
24.3791302 2.11339919295946E+000 2.19270484104027E+000
24.4790621 2.09084179854189E+000 2.16898883083260E+000
24.5789946 2.06860949989862E+000 2.14561920278349E+000
24.6789277 2.04669640654077E+000 2.12258959585201E+000
24.7788612 2.02509675636645E+000 2.09989378952933E+000
24.8787934 2.00380531560236E+000 2.07752612376282E+000
24.9787279 1.98281575708652E+000 2.05547979516280E+000
25.0786630 1.96212309368012E+000 2.03374941323317E+000
25.1785986 1.94172204509724E+000 2.01232928439673E+000
25.2785347 1.92160744402599E+000 1.99121383851922E+000
25.3784693 1.90177460894195E+000 1.97039802000132E+000
25.4784064 1.88221783360020E+000 1.94987570232211E+000
25.5783439 1.86293265395291E+000 1.92964206715738E+000
25.6782819 1.84391432715764E+000 1.90969200778493E+000
25.7782204 1.82515821001725E+000 1.89002052617694E+000
25.8781574 1.80666010693569E+000 1.87062309770159E+000
25.9780968 1.78841486115502E+000 1.85149419380358E+000
26.0780366 1.77041846929110E+000 1.83262949921034E+000
26.1779769 1.75266666295938E+000 1.81402442441238E+000
26.2779176 1.73515526186377E+000 1.79567447583146E+000
26.3778568 1.71788049894111E+000 1.77757559632957E+000
26.4777984 1.70083770483611E+000 1.75972278687165E+000
26.5777404 1.68402328274901E+000 1.74211217547344E+000
26.6776829 1.66743338408616E+000 1.72473962950877E+000
26.7776257 1.65106423829626E+000 1.70760110120858E+000
26.8775671 1.63491245705113E+000 1.69069294595944E+000
26.9775108 1.61897380429651E+000 1.67401063471432E+000
27.0774549 1.60324504285204E+000 1.65755068697088E+000
27.1773994 1.58772269634830E+000 1.64130937458890E+000
27.2773442 1.57240335770394E+000 1.62528304465234E+000
27.3772876 1.55728397401349E+000 1.60946841734781E+000
27.4772333 1.54236069526055E+000 1.59386138170340E+000
27.5771793 1.52763060299858E+000 1.57845880367788E+000
27.6771257 1.51309055159340E+000 1.56325731399512E+000
27.7770725 1.49873745705200E+000 1.54825361020339E+000
27.8770178 1.48456856413108E+000 1.53344473575365E+000
27.9769653 1.47058036746298E+000 1.51882695236782E+000
28.0769132 1.45677023165888E+000 1.50439743324796E+000
28.1768615 1.44313530554678E+000 1.49015312816363E+000
28.2768101 1.42967279290107E+000 1.47609104636711E+000
28.3767572 1.41638020314477E+000 1.46220851833931E+000
28.4767065 1.40325433922920E+000 1.44850213872935E+000
28.5766562 1.39029281762242E+000 1.43496935374043E+000
28.6766062 1.37749304983001E+000 1.42160739735381E+000
28.7765565 1.36485249642950E+000 1.40841355660179E+000
28.8765053 1.35236890261420E+000 1.39538541731386E+000
28.9764563 1.34003934769335E+000 1.38251987213876E+000
29.0764077 1.32786167264558E+000 1.36981461031627E+000
29.1763593 1.31583352374117E+000 1.35726711949705E+000
29.2763113 1.30395259115688E+000 1.34487493473606E+000
29.3762617 1.29221683049646E+000 1.33263586945002E+000
29.4762144 1.28062356924792E+000 1.32054708354120E+000
29.5761673 1.26917084888190E+000 1.30860648300779E+000
29.6761206 1.25785652586870E+000 1.29681178233231E+000
29.7760741 1.24667849603350E+000 1.28516073843335E+000
29.8760261 1.23563490308823E+000 1.27365136793700E+000
29.9759803 1.22472329780226E+000 1.26228107087502E+000
30.0759347 1.21394190099937E+000 1.25104794691053E+000
30.1758895 1.20328875768742E+000 1.23994991372609E+000
30.2758445 1.19276194821033E+000 1.22898492705998E+000
30.3757980 1.18235978473552E+000 1.21815118529699E+000
30.4757536 1.17208001927076E+000 1.20744630461940E+000
30.5757095 1.16192103335189E+000 1.19686855801950E+000
30.6756657 1.15188104138308E+000 1.18641604552832E+000
30.7756221 1.14195828954931E+000 1.17608690136303E+000
30.8755770 1.13215124112213E+000 1.16587948675464E+000
30.9755340 1.12245782979309E+000 1.15579161279428E+000
31.0754913 1.11287658134021E+000 1.14582170786082E+000
31.1754469 1.10340604221307E+000 1.13596822274480E+000
31.2754067 1.09404406911046E+000 1.12622889161540E+000
31.3753629 1.08478979984516E+000 1.11660278238004E+000
31.4753231 1.07564097932013E+000 1.10708751490405E+000
31.5752798 1.06659678346699E+000 1.09768219839683E+000
31.6752368 1.05765536564576E+000 1.08838487939835E+000
31.7751978 1.04881492073146E+000 1.07919364865211E+000
31.8751552 1.04007467863370E+000 1.07010767382781E+000
31.9751168 1.03143255269569E+000 1.06112475468927E+000
32.0750747 1.02288780680042E+000 1.05224409568514E+000
32.1750329 1.01443873783251E+000 1.04346389689696E+000
32.2749952 1.00608368061899E+000 1.03478239876118E+000
32.3749539 9.97821947178165E-001 1.02619885781555E+000
32.4749166 9.89651604130812E-001 1.01771123734531E+000
32.5748758 9.81571993808282E-001 1.00931882667792E+000
32.6748352 9.73581543388667E-001 1.00101996512898E+000
32.7747986 9.65678714780126E-001 9.92813028912903E-001
32.8747585 9.57862893286469E-001 9.84697353822581E-001
32.9747223 9.50132285222954E-001 9.76671052012238E-001
33.0746827 9.42486302969583E-001 9.68733488540629E-001
33.1746432 9.34923492165081E-001 9.60883129177849E-001
33.2746078 9.27442430284834E-001 9.53118473483665E-001
33.3745687 9.20042568112423E-001 9.45438928010842E-001
33.4745337 9.12722239468494E-001 9.37842740650096E-001
33.5744951 9.05480919346290E-001 9.30329344102605E-001
33.6744568 8.98317261244939E-001 9.22897319158436E-001
33.7744224 8.91229947889728E-001 9.15545277595496E-001
33.8743844 8.84218488628459E-001 9.08272689207759E-001
33.9743505 8.77281333830664E-001 9.01077925831975E-001
34.0743130 8.70418014511667E-001 8.93960480648646E-001
34.1742756 8.63627282519368E-001 8.86919039219546E-001
34.2742423 8.56907916568718E-001 8.79952315565203E-001
34.3742054 8.50259478436365E-001 8.73059836056974E-001
34.4741725 8.43680525176084E-001 8.66240085874457E-001
34.5741359 8.37170637974535E-001 8.59492612325267E-001
34.6740996 8.30728658479910E-001 8.52816196542824E-001
34.7740673 8.24353453072155E-001 8.46209645832720E-001
34.8740313 8.18044630506238E-001 8.39672537229393E-001
34.9739994 8.11800845624527E-001 8.33203459704379E-001
35.0739638 8.05621724584641E-001 8.26802009051648E-001
35.1739284 7.99506191140255E-001 8.20467053704089E-001
35.2738971 7.93453191841109E-001 8.14197486196172E-001
35.3738621 7.87462377572136E-001 8.07992928969391E-001
35.4738310 7.81532492930042E-001 8.01852066170584E-001
35.5737964 7.75663204415242E-001 7.95774537064554E-001
35.6737620 7.69853510950023E-001 7.89759289934284E-001
35.7737315 7.64102432495365E-001 7.83805295286489E-001
35.8736974 7.58409657748083E-001 7.77912216292701E-001
35.9736673 7.52774013792073E-001 7.72078824489422E-001
36.0736335 7.47195203346562E-001 7.66304798147067E-001
36.1735999 7.41672294239644E-001 7.60589158680224E-001
36.2735704 7.36204373740311E-001 7.54930948021624E-001
36.3735371 7.30791164506830E-001 7.49329865905944E-001
36.4735079 7.25431569527385E-001 7.43784764214050E-001
36.5734750 7.20125324060944E-001 7.38295356241842E-001
36.6734423 7.14871559179069E-001 7.32860730467339E-001
36.7734135 7.09669423939434E-001 7.27479994335332E-001
36.8733811 7.04518671524367E-001 7.22152880426793E-001
36.9733527 6.99418274854771E-001 7.16878314582357E-001
37.0733206 6.94367998443459E-001 7.11656041571524E-001
37.1732887 6.89367031478846E-001 7.06485211447119E-001
37.2732608 6.84414579809068E-001 7.01364991815656E-001
37.3732292 6.79510424068431E-001 6.96295144785214E-001
37.4732015 6.74653601686028E-001 6.91274664362150E-001
37.5731702 6.69843903490565E-001 6.86303323616265E-001
37.6731391 6.65080572139411E-001 6.81380329203877E-001
37.7731119 6.60362865738710E-001 6.76504904046113E-001
37.8730811 6.55690589626203E-001 6.71676836810800E-001
