0.0053140 1.11729316885211E+001 3.35537186992730E+003
0.0210792 4.27492394679028E+001 3.27620514289550E+003
0.0467942 8.95490825216038E+001 3.15245721973516E+003
0.0817065 1.44744868964303E+002 2.99445059691371E+003
0.1249105 2.01611735812150E+002 2.81352535140817E+003
0.1754417 2.54774257159036E+002 2.62034475618787E+003
0.2323515 3.00717509532850E+002 2.42383660883411E+003
0.2947571 3.37703259558999E+002 2.23078026963400E+003
0.3618673 3.65371352181981E+002 2.04586538332569E+003
0.4329916 3.84267242920403E+002 1.87200417480417E+003
0.5075377 3.95432042436738E+002 1.71073185027943E+003
0.5850032 4.00103924647485E+002 1.56259035641999E+003
0.6649650 3.99527498074166E+002 1.42745078739403E+003
0.7470680 3.94847526732487E+002 1.30476096403007E+003
0.8310139 3.87060404630415E+002 1.19372650108647E+003
0.9165527 3.77001304483732E+002 1.09343468581119E+003
1.0034738 3.65351198909818E+002 1.00293702417305E+003
1.0915995 3.52653491187586E+002 9.21301261409559E+002
1.1807797 3.39333972022928E+002 8.47641748325439E+002
1.2708868 3.25720900198289E+002 7.81136493330142E+002
1.3618115 3.12063213378792E+002 7.21033975143950E+002
1.4534610 2.98546296000920E+002 6.66654163273780E+002
1.5457546 2.85305449351340E+002 6.17386966593969E+002
1.6386236 2.72436564395670E+002 5.72686990574475E+002
1.7320075 2.60005193069604E+002 5.32069216344294E+002
1.8258543 2.48053377734680E+002 4.95102614085860E+002
1.9201186 2.36605328384496E+002 4.61404933488096E+002
2.0147601 2.25671887721460E+002 4.30637607112398E+002
2.1097440 2.15253774179919E+002 4.02500297037585E+002
2.2050388 2.05344459335040E+002 3.76727018788394E+002
2.3006174 1.95932056884543E+002 3.53081641906096E+002
2.3964555 1.87000993689284E+002 3.31354538378856E+002
2.4925310 1.78533287288514E+002 3.11359549331342E+002
2.5888248 1.70509327560550E+002 2.92930842029309E+002
2.6853193 1.62908739607702E+002 2.75920840523651E+002
2.7819988 1.55710772006749E+002 2.60197757424488E+002
2.8788497 1.48894746620164E+002 2.45643855164175E+002
2.9758588 1.42440385427540E+002 2.32153886558550E+002
3.0730149 1.36327899867673E+002 2.19633414275891E+002
3.1703074 1.30538252614795E+002 2.07997805086839E+002
3.2677268 1.25053144221412E+002 1.97170907849350E+002
3.3652646 1.19855126649767E+002 1.87084204599566E+002
3.4629133 1.14927592609797E+002 1.77675885022903E+002
3.5606650 1.10254875086747E+002 1.68890275193944E+002
3.6585133 1.05822098353214E+002 1.60676911748624E+002
3.7564523 1.01615254222916E+002 1.52990145963666E+002
3.8544764 9.76211513858948E+001 1.45788587739321E+002
3.9525810 9.38273660913426E+001 1.39034624768167E+002
4.0507604 9.02222785846432E+001 1.32694151930757E+002
4.1490108 8.67949278338610E+001 1.26736026820405E+002
4.2473280 8.35350471742854E+001 1.21131889093267E+002
4.3457083 8.04330081507843E+001 1.15855850947709E+002
4.4441489 7.74797697613126E+001 1.10884228657237E+002
4.5426454 7.46668980536769E+001 1.06195417565712E+002
4.6411954 7.19864469627638E+001 1.01769555462216E+002
4.7397961 6.94309820456481E+001 9.75884451809841E+001
4.8384450 6.69935343904567E+001 9.36353751507945E+001
4.9371399 6.46675597727995E+001 8.98949633604483E+001
5.0358779 6.24469541471316E+001 8.63531034599748E+001
5.1346571 6.03259604639603E+001 8.29967464374767E+001
5.2334756 5.82991884721673E+001 7.98138728421790E+001
5.3323316 5.63615798792099E+001 7.67933844890016E+001
5.4312238 5.45083777282405E+001 7.39250101322739E+001
5.5301496 5.27351407978439E+001 7.11992864328837E+001
5.6291079 5.10376714363345E+001 6.86074100668951E+001
5.7280973 4.94120333978159E+001 6.61412335636551E+001
5.8271164 4.78545261344023E+001 6.37931974088562E+001
5.9261644 4.63616622931237E+001 6.15562708475788E+001
6.0252392 4.49301814140512E+001 5.94239497824531E+001
6.1243401 4.35569937752956E+001 5.73901526691052E+001
6.2234659 4.22391966208303E+001 5.54492271870690E+001
6.3226158 4.09740552234524E+001 5.35959061221541E+001
6.4217891 3.97589863480207E+001 5.18252688875515E+001
6.5209840 3.85915710807037E+001 5.01327473459621E+001
6.6202001 3.74695106765422E+001 4.85140500420531E+001
6.7194366 3.63906412031689E+001 4.69651733774275E+001
6.8186927 3.53529194765352E+001 4.54823719775268E+001
6.9179682 3.43544107976829E+001 4.40621328478046E+001
7.0172613 3.33933007372639E+001 4.27011845603494E+001
7.1165720 3.24678599916331E+001 4.13964405054874E+001
7.2158999 3.15764532911009E+001 4.01450056050758E+001
7.3152432 3.07175496805532E+001 3.89441850131063E+001
7.4146030 2.98896715852996E+001 3.77914077782847E+001
7.5139770 2.90914509278000E+001 3.66843007137421E+001
7.6133666 2.83215612554518E+001 3.56205897448426E+001
7.7127702 2.75787674003479E+001 3.45981651499782E+001
7.8121865 2.68618974250002E+001 3.36150391050984E+001
7.9116168 2.61698194890483E+001 3.26693110146259E+001
8.0110589 2.55014855774353E+001 3.17592245732191E+001
8.1105143 2.48558753425150E+001 3.08830884322095E+001
8.2099815 2.42320381948866E+001 3.00393312411112E+001
8.3094593 2.36290703502182E+001 2.92264681354575E+001
8.4089492 2.30460958010790E+001 2.84430732341198E+001
8.5084489 2.24823035548020E+001 2.76878279774980E+001
8.6079599 2.19369007399387E+001 2.69594564503095E+001
8.7074812 2.14091484736135E+001 2.62567719731711E+001
8.8070112 2.08983428817260E+001 2.55786502075257E+001
8.9065517 2.04037992804109E+001 2.49240069672048E+001
9.0061006 1.99248840484826E+001 2.42918393112001E+001
9.1056593 1.94609751394843E+001 2.36811721838472E+001
9.2052267 1.90114928041838E+001 2.30910980177263E+001
9.3048016 1.85758837434405E+001 2.25207548369304E+001
9.4043856 1.81536078304841E+001 2.19693080946583E+001
9.5039766 1.77441655256167E+001 2.14359857522400E+001
9.6035763 1.73470643678134E+001 2.09200337941485E+001
