0.0053140 7.59636889613445E+001 8.88121793203002E+003
0.0210792 2.82763865321458E+002 8.58561844671925E+003
0.0467942 5.67461219692913E+002 8.13126900806179E+003
0.0817065 8.68465186878728E+002 7.56490904554717E+003
0.1249105 1.13631821888341E+003 6.93552924811668E+003
0.1754417 1.34289761697709E+003 6.28625333718813E+003
0.2323515 1.47991017659084E+003 5.65008227514899E+003
0.2947571 1.55233884931693E+003 5.04913126179258E+003
0.3618673 1.57166154791345E+003 4.49605034075737E+003
0.4329916 1.55100806994041E+003 3.99630898512476E+003
0.5075377 1.50247145306306E+003 3.55048879868438E+003
0.5850032 1.43599914628215E+003 3.15616733795531E+003
0.6649650 1.35920494670343E+003 2.80929829868533E+003
0.7470680 1.27761691748867E+003 2.50513628578961E+003
0.8310139 1.19507495665502E+003 2.23881646845701E+003
0.9165527 1.11413127319084E+003 2.00568444824831E+003
1.0034738 1.03639545546445E+003 1.80146650400940E+003
1.0915995 9.62808203863947E+002 1.62233881343938E+003
1.1807797 8.93847675692952E+002 1.46493633288464E+003
1.2708868 8.29681143725780E+002 1.32633129682275E+003
1.3618115 7.70272657550799E+002 1.20399388602996E+003
1.4534610 7.15458484680786E+002 1.09574729432141E+003
1.5457546 6.65000057025398E+002 9.99724471365866E+002
1.6386236 6.18618424327683E+002 9.14324182030342E+002
1.7320075 5.76018804963177E+002 8.38174895286905E+002
1.8258543 5.36905118919402E+002 7.70099845288864E+002
1.9201186 5.00989991986283E+002 7.09088726090471E+002
2.0147601 4.68000720094797E+002 6.54273157045083E+002
2.1097440 4.37681807802395E+002 6.04904500319171E+002
2.2050388 4.09796977695120E+002 5.60336931988298E+002
2.3006174 3.84128891602766E+002 5.20011372777319E+002
2.3964555 3.60478919279573E+002 4.83443037035344E+002
2.4925310 3.38666381388181E+002 4.50210798845286E+002
2.5888248 3.18527025284533E+002 4.19947438323778E+002
2.6853193 2.99912192258561E+002 3.92332534577064E+002
2.7819988 2.82687193801159E+002 3.67085388456963E+002
2.8788497 2.66730219179753E+002 3.43959710137378E+002
2.9758588 2.51931241279014E+002 3.22739043734875E+002
3.0730149 2.38190639879476E+002 3.03232382237956E+002
3.1703074 2.25418452425946E+002 2.85271156636489E+002
3.2677268 2.13533192818211E+002 2.68705981217105E+002
3.3652646 2.02461124959305E+002 2.53404345355779E+002
3.4629133 1.92135403351292E+002 2.39248357820924E+002
3.5606650 1.82495565298608E+002 2.26133169913522E+002
3.6585133 1.73486605632235E+002 2.13964985045632E+002
3.7564523 1.65058611387513E+002 2.02659964267876E+002
3.8544764 1.57166204205163E+002 1.92142971451992E+002
3.9525810 1.49768052657468E+002 1.82346501072818E+002
4.0507604 1.42826605223803E+002 1.73209969186107E+002
4.1490108 1.36307515945336E+002 1.64678656601947E+002
4.2473280 1.30179462998348E+002 1.56703220949172E+002
4.3457083 1.24413821776079E+002 1.49239055710296E+002
4.4441489 1.18984379747555E+002 1.42245738882130E+002
4.5426454 1.13867205547819E+002 1.35686708568670E+002
4.6411954 1.09040285155972E+002 1.29528662625266E+002
4.7397961 1.04483439811357E+002 1.23741341239537E+002
4.8384450 1.00178131433325E+002 1.18297181113161E+002
4.9371399 9.61072929369009E+001 1.13171016457456E+002
5.0358779 9.22552691870081E+001 1.08339931447165E+002
5.1346571 8.86075786712711E+001 1.03782897454373E+002
5.2334756 8.51508823270807E+001 9.94806800317004E+001
5.3323316 8.18728645676879E+001 9.54156426930858E+001
5.4312238 7.87621294887103E+001 9.15715766200905E+001
5.5301496 7.58081787053954E+001 8.79336367968991E+001
5.6291079 7.30012494793256E+001 8.44881104226415E+001
5.7280973 7.03323087716206E+001 8.12223822059494E+001
5.8271164 6.77929782203270E+001 7.81248177807129E+001
5.9261644 6.53754686701516E+001 7.51846622727301E+001
6.0252392 6.30725764856540E+001 7.23920166915883E+001
6.1243401 6.08775697289778E+001 6.97376828082787E+001
6.2234659 5.87841941526388E+001 6.72131558418677E+001
6.3226158 5.67866243806127E+001 6.48105522158251E+001
6.4217891 5.48794213046207E+001 6.25225466107096E+001
6.5209840 5.30575372791648E+001 6.03423677198141E+001
6.6202001 5.13162335258430E+001 5.82636899459685E+001
6.7194366 4.96510912695390E+001 5.62806386371912E+001
6.8186927 4.80579789842229E+001 5.43877435676248E+001
6.9179682 4.65330238162947E+001 5.25798983773076E+001
7.0172613 4.50726206829677E+001 5.08523653941856E+001
7.1165720 4.36733706428566E+001 4.92006972900158E+001
7.2158999 4.23320874822818E+001 4.76207402559336E+001
7.3152432 4.10458064035617E+001 4.61086398250501E+001
7.4146030 3.98117016730276E+001 4.46607401298323E+001
7.5139770 3.86271652201068E+001 4.32736728053896E+001
7.6133666 3.74897005384328E+001 4.19442293653591E+001
7.7127702 3.63969920572485E+001 4.06694396723263E+001
7.8121865 3.53468592798255E+001 3.94465155995197E+001
7.9116168 3.43372193873925E+001 3.82728052512557E+001
8.0110589 3.33661478174064E+001 3.71458613562610E+001
8.1105143 3.24317932324417E+001 3.60633404992948E+001
8.2099815 3.15324359528932E+001 3.50230692461942E+001
8.3094593 3.06664518951315E+001 3.40230006571275E+001
8.4089492 2.98322830223403E+001 3.30611787913401E+001
8.5084489 2.90284885828952E+001 3.21357965324152E+001
8.6079599 2.82536760084021E+001 3.12451147089904E+001
8.7074812 2.75065502954159E+001 3.03875178896142E+001
8.8070112 2.67858851687703E+001 2.95614801413468E+001
8.9065517 2.60904993298521E+001 2.87655369423791E+001
9.0061006 2.54192999465908E+001 2.79983341676635E+001
9.1056593 2.47712258104086E+001 2.72585622544285E+001
9.2052267 2.41452892421303E+001 2.65450034249864E+001
9.3048016 2.35405526932347E+001 2.58565042611232E+001
9.4043856 2.29561093697143E+001 2.51919530895164E+001
9.5039766 2.23911202989887E+001 2.45503216169675E+001
9.6035763 2.18447670689780E+001 2.39306106858809E+001
9.7031836 2.13162875528004E+001 2.33318904024400E+001
9.8027972 2.08049566782725E+001 2.27532778443339E+001
9.9024188 2.03100704170852E+001 2.21939185798064E+001
10.0020464 1.98309775190724E+001 2.16530221990985E+001
10.1016817 1.93670398445294E+001 2.11298171409976E+001
10.2013235 1.89176629642599E+001 2.06235849454778E+001
10.3009707 1.84822801762834E+001 2.01336419007454E+001
10.4006251 1.80603391267821E+001 1.96593237453602E+001
10.5002846 1.76513291041050E+001 1.92000161247456E+001
10.5999509 1.72547474619152E+001 1.87551166164605E+001
10.6996230 1.68701259548787E+001 1.83240641047933E+001
10.7992996 1.64970173217052E+001 1.79063235010082E+001
10.8989827 1.61349839947307E+001 1.75013729383698E+001
10.9986702 1.57836216829068E+001 1.71087299974861E+001
11.0983637 1.54425307339522E+001 1.67279195146785E+001
11.1980623 1.51113389064982E+001 1.63584988922280E+001
11.2977649 1.47896900075032E+001 1.60000452511877E+001
11.3974732 1.44772342811720E+001 1.56521446079768E+001
11.4971853 1.41736488774318E+001 1.53144145591868E+001
11.5969029 1.38786132582844E+001 1.49864767865238E+001
11.6966250 1.35918289785683E+001 1.46679789665603E+001
11.7963505 1.33130099868448E+001 1.43585838739347E+001
11.8960812 1.30418743802959E+001 1.40579601537920E+001
11.9958151 1.27781622477734E+001 1.37658020317270E+001
12.0955540 1.25216144169035E+001 1.34818056701335E+001
12.1952970 1.22719897121035E+001 1.32056882201461E+001
12.2950428 1.20290566163185E+001 1.29371785066204E+001
12.3947934 1.17925861485504E+001 1.26760091007335E+001
12.4945468 1.15623674838202E+001 1.24219335194369E+001
12.5943047 1.13381894820373E+001 1.21747057678779E+001
12.6940662 1.11198558086098E+001 1.19340969785615E+001
12.7938302 1.09071777198077E+001 1.16998873923583E+001
12.8935986 1.06999678715102E+001 1.14718595013192E+001
12.9933693 1.04980540483300E+001 1.12498131200788E+001
13.0931443 1.03012630257075E+001 1.10335475849145E+001
13.1929224 1.01094338713026E+001 1.08228763464655E+001
13.2927027 9.92241166591180E+000 1.06176200224490E+001
13.3924871 9.74004209112161E+000 1.04176004295507E+001
13.4922734 9.56218354310099E+000 1.02226538429376E+001
13.5920637 9.38869296479613E+000 1.00326154265374E+001
13.6918568 9.21943759200777E+000 9.84733208214476E+000
