0.0053140 5.03776398134148E+000 2.17461382657052E+003
0.0210792 1.94199540426197E+001 2.13073384387201E+003
0.0467942 4.11660786399472E+001 2.06171811546573E+003
0.0817065 6.75801938874647E+001 1.97281527405178E+003
0.1249105 9.58683291263842E+001 1.86989227750354E+003
0.1754417 1.23621867330810E+002 1.75859756111346E+003
0.2323515 1.49069476370633E+002 1.64380776289117E+003
0.2947571 1.71117757885748E+002 1.52937669776984E+003
0.3618673 1.89257776577344E+002 1.41811738760781E+003
0.4329916 2.03416853077115E+002 1.31192009598502E+003
0.5075377 2.13809207744437E+002 1.21192869552112E+003
0.5850032 2.20812442816386E+002 1.11872193890041E+003
0.6649650 2.24877131068408E+002 1.03247413346496E+003
0.7470680 2.26466871852367E+002 9.53084516565675E+002
0.8310139 2.26022188823235E+002 8.80276714326270E+002
0.9165527 2.23941463990598E+002 8.13670327179706E+002
1.0034738 2.20573039391707E+002 7.52831592896909E+002
1.0915995 2.16214203717414E+002 6.97307737097279E+002
1.1807797 2.11114030686694E+002 6.46649109588855E+002
1.2708868 2.05478195689890E+002 6.00423525749313E+002
1.3618115 1.99474462981573E+002 5.58224129889569E+002
1.4534610 1.93238163021734E+002 5.19673340562835E+002
1.5457546 1.86877413114614E+002 4.84424866010060E+002
1.6386236 1.80477600471376E+002 4.52162839403765E+002
1.7320075 1.74105496042358E+002 4.22601283603936E+002
1.8258543 1.67812552867250E+002 3.95481756437084E+002
1.9201186 1.61637815706129E+002 3.70571516083586E+002
2.0147601 1.55610347523860E+002 3.47661479040065E+002
2.1097440 1.49751095802218E+002 3.26563640991786E+002
2.2050388 1.44074623691213E+002 3.07109432515118E+002
2.3006174 1.38590332355086E+002 2.89147405678274E+002
2.3964555 1.33303580518879E+002 2.72541603903940E+002
2.4925310 1.28216593080642E+002 2.57170027164096E+002
2.5888248 1.23329080314477E+002 2.42922882051246E+002
2.6853193 1.18638904783587E+002 2.29701546193486E+002
2.7819988 1.14142457162888E+002 2.17417133636239E+002
2.8788497 1.09835061201805E+002 2.05989545333109E+002
2.9758588 1.05711296708761E+002 1.95346595998784E+002
3.0730149 1.01765163207587E+002 1.85422988328821E+002
3.1703074 9.79903446563114E+001 1.76159771089377E+002
3.2677268 9.43802893035434E+001 1.67503507363631E+002
3.3652646 9.09283628032435E+001 1.59405783479084E+002
3.4629133 8.76279126989970E+001 1.51822628323335E+002
3.5606650 8.44723995189572E+001 1.44714192780650E+002
3.6585133 8.14553546857825E+001 1.38044122030083E+002
3.7564523 7.85704831352228E+001 1.31779337049777E+002
3.8544764 7.58116755554532E+001 1.25889672264096E+002
3.9525810 7.31730159212696E+001 1.20347560550466E+002
4.0507604 7.06488443371023E+001 1.15127879417598E+002
4.1490108 6.82336893442112E+001 1.10207562606137E+002
4.2473280 6.59223223605920E+001 1.05565501910211E+002
4.3457083 6.37097451256118E+001 1.01182336338662E+002
4.4441489 6.15911776079077E+001 9.70402686086911E+001
4.5426454 5.95620938421185E+001 9.31229957954979E+001
4.6411954 5.76181557991211E+001 8.94154589278457E+001
4.7397961 5.57552476256282E+001 8.59038045107994E+001
4.8384450 5.39694579996419E+001 8.25752576624971E+001
4.9371399 5.22570643284983E+001 7.94180115633600E+001
5.0358779 5.06145569634566E+001 7.64212004659099E+001
5.1346571 4.90385820042697E+001 7.35747315281749E+001
5.2334756 4.75259660470269E+001 7.08692754345121E+001
5.3323316 4.60736996820225E+001 6.82961873479951E+001
5.4312238 4.46789229601574E+001 6.58474379719066E+001
5.5301496 4.33389439067691E+001 6.35156075279488E+001
5.6291079 4.20511910634214E+001 6.12937684754406E+001
5.7280973 4.08132330447021E+001 5.91754898506809E+001
5.8271164 3.96227647333330E+001 5.71547862999037E+001
5.9261644 3.84775952015555E+001 5.52260736158361E+001
6.0252392 3.73756629148964E+001 5.33841727774674E+001
6.1243401 3.63149968643884E+001 5.16242253598669E+001
6.2234659 3.52937327930003E+001 4.99417038632502E+001
6.3226158 3.43101021023064E+001 4.83323777647059E+001
6.4217891 3.33624221763705E+001 4.67922839040969E+001
6.5209840 3.24491093214312E+001 4.53177350040026E+001
6.6202001 3.15686469677376E+001 4.39052568388857E+001
6.7194366 3.07195994674389E+001 4.25516006904083E+001
6.8186927 2.99006032966709E+001 4.12537200354488E+001
6.9179682 2.91103593934060E+001 4.00087502173099E+001
7.0172613 2.83476443544076E+001 3.88140185984758E+001
7.1165720 2.76112843088647E+001 3.76669966914827E+001
7.2158999 2.69001634631911E+001 3.65653076977787E+001
7.3152432 2.62132337917523E+001 3.55067357846015E+001
7.4146030 2.55494756457397E+001 3.44891602445131E+001
7.5139770 2.49079438475595E+001 3.35106219162790E+001
7.6133666 2.42877143817058E+001 3.25692372850318E+001
7.7127702 2.36879252805468E+001 3.16632571883399E+001
7.8121865 2.31077550596353E+001 3.07910303094497E+001
7.9116168 2.25464047980958E+001 2.99509732735182E+001
8.0110589 2.20031343501773E+001 2.91416221190221E+001
8.1105143 2.14772175310872E+001 2.83615625865443E+001
8.2099815 2.09679769768367E+001 2.76094797351369E+001
8.3094593 2.04747661487367E+001 2.68841288030959E+001
8.4089492 1.99969543011239E+001 2.61843112153913E+001
8.5084489 1.95339574967544E+001 2.55089182719111E+001
8.6079599 1.90852006695544E+001 2.48568738667168E+001
8.7074812 1.86501475140127E+001 2.42271765895045E+001
8.8070112 1.82282853530216E+001 2.36188761156090E+001
8.9065517 1.78191124320802E+001 2.30310536617704E+001
9.0061006 1.74221646241366E+001 2.24628592179079E+001
9.1056593 1.70369830994352E+001 2.19134639650716E+001
9.2052267 1.66631400866340E+001 2.13820961607998E+001
9.3048016 1.63002260546601E+001 2.08680217576143E+001
9.4043856 1.59478388954285E+001 2.03705282719935E+001
9.5039766 1.56056070303218E+001 1.98889566542253E+001
9.6035763 1.52731616851917E+001 1.94226613807527E+001
9.7031836 1.49501592017693E+001 1.89710411853834E+001
9.8027972 1.46362701041675E+001 1.85335229657702E+001
9.9024188 1.43311698266330E+001 1.81095483165184E+001
10.0020464 1.40345587992065E+001 1.76986009341792E+001
10.1016817 1.37461385320266E+001 1.73001728581368E+001
10.2013235 1.34656310280153E+001 1.69137909131799E+001
10.3009707 1.31927693962776E+001 1.65390032105692E+001
10.4006251 1.29272898537505E+001 1.61753677921748E+001
10.5002846 1.26689492616165E+001 1.58224763042374E+001
10.5999509 1.24175043822264E+001 1.54799252190878E+001
