0.0053140 2.41257125354472E+001 5.03527775165084E+003
0.0210792 9.14776681955277E+001 4.89786164277210E+003
0.0467942 1.88913044230559E+002 4.68447951369180E+003
0.0817065 2.99785175266881E+002 4.41457831910640E+003
0.1249105 4.08714194332446E+002 4.10912392084280E+003
0.1754417 5.04570008714308E+002 3.78732869380447E+003
0.2323515 5.81242289801433E+002 3.46473822898699E+003
0.2947571 6.36878160973945E+002 3.15263067605875E+003
0.3618673 6.72516516562136E+002 2.85831827511106E+003
0.4329916 6.90773236051366E+002 2.58588603141796E+003
0.5075377 6.94860206992861E+002 2.33703570103142E+003
0.5850032 6.87973076682389E+002 2.11184402007457E+003
0.6649650 6.72971278749788E+002 1.90936616431801E+003
0.7470680 6.52252346558854E+002 1.72807604782770E+003
0.8310139 6.27739143608373E+002 1.56617094569987E+003
0.9165527 6.00923330955764E+002 1.42176754992461E+003
1.0034738 5.72930978276999E+002 1.29302296995559E+003
1.0915995 5.44591426660172E+002 1.17820337916607E+003
1.1807797 5.16500123220058E+002 1.07571768386458E+003
1.2708868 4.89072440108481E+002 9.84130869960902E+002
1.3618115 4.62587277839145E+002 9.02162986541619E+002
1.4534610 4.37221572572164E+002 8.28680872182688E+002
1.5457546 4.13077527713327E+002 7.62687418702998E+002
1.6386236 3.90202749702331E+002 7.03307015979800E+002
1.7320075 3.68606287382946E+002 6.49773390267494E+002
1.8258543 3.48269924158523E+002 6.01415735724436E+002
1.9201186 3.29157040722265E+002 5.57647347083765E+002
2.0147601 3.11219143925655E+002 5.17955186153546E+002
2.1097440 2.94400237696993E+002 4.81889673963294E+002
2.2050388 2.78640554916319E+002 4.49057095334089E+002
2.3006174 2.63878692261631E+002 4.19111676039243E+002
2.3964555 2.50053444381236E+002 3.91749528858265E+002
2.4925310 2.37105063066221E+002 3.66703323679465E+002
2.5888248 2.24975810975195E+002 3.43737094845597E+002
2.6853193 2.13610702024885E+002 3.22642620259732E+002
2.7819988 2.02957578935829E+002 3.03235485780897E+002
2.8788497 1.92967343279052E+002 2.85352212565959E+002
2.9758588 1.83594049194580E+002 2.68847728706406E+002
3.0730149 1.74794696735300E+002 2.53592799151287E+002
3.1703074 1.66529317827321E+002 2.39472369779521E+002
3.2677268 1.58760700373507E+002 2.26383597116115E+002
3.3652646 1.51454328282896E+002 2.14234515106073E+002
3.4629133 1.44578172484954E+002 2.02942658806576E+002
3.5606650 1.38102660645536E+002 1.92434156513646E+002
3.6585133 1.32000322040952E+002 1.82642432208974E+002
3.7564523 1.26245765890870E+002 1.73507573733109E+002
3.8544764 1.20815498871861E+002 1.64975533230081E+002
3.9525810 1.15687759970036E+002 1.56997439170601E+002
4.0507604 1.10842483502749E+002 1.49529174747367E+002
4.1490108 1.06261027624915E+002 1.42530648208782E+002
4.2473280 1.01926156973545E+002 1.35965505901554E+002
4.3457083 9.78219093258069E+001 1.29800703780842E+002
4.4441489 9.39334773786155E+001 1.24006137028822E+002
4.5426454 9.02471893509084E+001 1.18554444952079E+002
4.6411954 8.67503125292783E+001 1.13420576263305E+002
