0.0053140 7.78669625762744E+000 2.76043723740353E+003
0.0210792 2.99002778233240E+001 2.69973044927089E+003
0.0467942 6.29914691691360E+001 2.60456251867087E+003
0.0817065 1.02576357081840E+002 2.48254548437635E+003
0.1249105 1.44128219497111E+002 2.34211038677082E+003
0.1754417 1.83892375300051E+002 2.19127374599982E+003
0.2323515 2.19264859260399E+002 2.03684561039227E+003
0.2947571 2.48797053956830E+002 1.88409634362160E+003
0.3618673 2.71983238408032E+002 1.73676725262132E+003
0.4329916 2.88977770721066E+002 1.59727362684072E+003
0.5075377 3.00332607090887E+002 1.46698231918797E+003
0.5850032 3.06794257361122E+002 1.34648625165757E+003
0.6649650 3.09165119840918E+002 1.23584078492419E+003
0.7470680 3.08218906114454E+002 1.13474930189536E+003
0.8310139 3.04655513855851E+002 1.04270216155860E+003
0.9165527 2.99082064157604E+002 9.59074110726606E+002
1.0034738 2.92009802090979E+002 8.83191118764747E+002
1.0915995 2.83859778603862E+002 8.14374055916828E+002
1.1807797 2.74972659173472E+002 7.51965523558983E+002
1.2708868 2.65620038303029E+002 6.95346123659644E+002
1.3618115 2.56015520035762E+002 6.43942310765370E+002
1.4534610 2.46324840186699E+002 5.97229314224404E+002
1.5457546 2.36674900194130E+002 5.54731737924722E+002
1.6386236 2.27161172188432E+002 5.16020796586040E+002
1.7320075 2.17854201320235E+002 4.80712126014939E+002
1.8258543 2.08804641969786E+002 4.48461591725838E+002
1.9201186 2.00047555727885E+002 4.18961910613332E+002
2.0147601 1.91605883401636E+002 3.91939191949461E+002
2.1097440 1.83493037753925E+002 3.67149001017889E+002
2.2050388 1.75715248814211E+002 3.44373665217885E+002
2.3006174 1.68273162447780E+002 3.23418911743513E+002
2.3964555 1.61163276018613E+002 3.04111413003826E+002
2.4925310 1.54379069184959E+002 2.86296529109224E+002
2.5888248 1.47911738295154E+002 2.69835877691745E+002
2.6853193 1.41750991641596E+002 2.54605797175294E+002
2.7819988 1.35885457884488E+002 2.40495402438707E+002
2.8788497 1.30303136591497E+002 2.27405247815546E+002
2.9758588 1.24991743287139E+002 2.15246115339918E+002
3.0730149 1.19938852754618E+002 2.03937662222715E+002
3.1703074 1.15132177389290E+002 1.93407649834103E+002
3.2677268 1.10559612592100E+002 1.83590865507632E+002
3.3652646 1.06209380978554E+002 1.74428452940425E+002
3.4629133 1.02070068170667E+002 1.65867157702063E+002
3.5606650 9.81307462712956E+001 1.57858881402897E+002
3.6585133 9.43808841037659E+001 1.50359901735665E+002
3.7564523 9.08104426349169E+001 1.43330565123566E+002
3.8544764 8.74098602937503E+001 1.36734825760188E+002
3.9525810 8.41700358986689E+001 1.30539846032521E+002
4.0507604 8.10823820629092E+001 1.24715783771570E+002
4.1490108 7.81387208350463E+001 1.19235323108454E+002
4.2473280 7.53313315547011E+001 1.14073534667810E+002
4.3457083 7.26529183714427E+001 1.09207613926297E+002
4.4441489 7.00965803999813E+001 1.04616653912442E+002
4.5426454 6.76558412333775E+001 1.00281547589297E+002
4.6411954 6.53245568976465E+001 9.61846923599064E+001
4.7397961 6.30969462280100E+001 9.23099318571200E+001
4.8384450 6.09675597376383E+001 8.86424017569895E+001
4.9371399 5.89312519149370E+001 8.51683955741194E+001
5.0358779 5.69832019857867E+001 8.18753239570657E+001
5.1346571 5.51188387236856E+001 7.87515200495262E+001
5.2334756 5.33338634618342E+001 7.57862207794443E+001
5.3323316 5.16242246774284E+001 7.29694724946290E+001
5.4312238 4.99860956275304E+001 7.02920487205085E+001
5.5301496 4.84158913039570E+001 6.77454375080451E+001
5.6291079 4.69102084066127E+001 6.53217078689890E+001
5.7280973 4.54658444669775E+001 6.30135098261969E+001
5.8271164 4.40797781484391E+001 6.08140145196442E+001
5.9261644 4.27491520018774E+001 5.87168619709093E+001
6.0252392 4.14712872157496E+001 5.67161620110625E+001
6.1243401 4.02436358352405E+001 5.48063992386827E+001
6.2234659 3.90637972609590E+001 5.29824415353837E+001
6.3226158 3.79295032131356E+001 5.12395007228791E+001
6.4217891 3.68386046063815E+001 4.95730982450991E+001
6.5209840 3.57890846312952E+001 4.79790723448768E+001
6.6202001 3.47790205171618E+001 4.64535082636313E+001
6.7194366 3.38065979408207E+001 4.49927500990435E+001
6.8186927 3.28700995492439E+001 4.35933741217537E+001
6.9179682 3.19678949564306E+001 4.22521655048250E+001
