0.0053140 1.90400383564402E+002 1.33027894092458E+004
0.0210792 6.93197410669712E+002 1.27989318972032E+004
0.0467942 1.34547408928032E+003 1.20291964150345E+004
0.0817065 1.97722391392178E+003 1.10786517103170E+004
0.1249105 2.47531759155641E+003 1.00354335129116E+004
0.1754417 2.79705893670118E+003 8.97534019571406E+003
0.2323515 2.95084692635653E+003 7.95412646148252E+003
0.2947571 2.96999008325094E+003 7.00678217256842E+003
0.3618673 2.89349245558377E+003 6.15098843467265E+003
0.4329916 2.75603195507772E+003 5.39197222412086E+003
0.5075377 2.58449475981936E+003 4.72705184573469E+003
0.5850032 2.39797604773701E+003 4.14915114153565E+003
0.6649650 2.20914761976621E+003 3.64921303078987E+003
0.7470680 2.02588863346183E+003 3.21770128165419E+003
0.8310139 1.85272297097725E+003 2.84545648157796E+003
0.9165527 1.69193067453755E+003 2.52411881497868E+003
1.0034738 1.54435117800813E+003 2.24629327350812E+003
1.0915995 1.40993763286964E+003 2.00556622502578E+003
1.1807797 1.28812650077759E+003 1.79644345641806E+003
1.2708868 1.17807926590795E+003 1.61425653536657E+003
1.3618115 1.07883439346669E+003 1.45505622765728E+003
1.4534610 9.89400646170717E+002 1.31550904221422E+003
1.5457546 9.08813556444527E+002 1.19280517076456E+003
1.6386236 8.36164386558115E+002 1.08457333389478E+003
1.7320075 7.70616615782201E+002 9.88812038813755E+002
1.8258543 7.11410002889327E+002 9.03827427105845E+002
1.9201186 6.57860759081732E+002 8.28183582429429E+002
2.0147601 6.09358194265394E+002 7.60660741406669E+002
2.1097440 5.65358500725072E+002 7.00218971359107E+002
2.2050388 5.25379620498725E+002 6.45970321646871E+002
2.3006174 4.88994295545279E+002 5.97153583588354E+002
2.3964555 4.55824448644676E+002 5.53114701930895E+002
2.4925310 4.25535807854336E+002 5.13290344701510E+002
2.5888248 3.97832279526164E+002 4.77193305002142E+002
2.6853193 3.72451947936533E+002 4.44401684817572E+002
2.7819988 3.49162515384232E+002 4.14548591595795E+002
2.8788497 3.27757911674596E+002 3.87314321437212E+002
2.9758588 3.08055245438873E+002 3.62419715121544E+002
3.0730149 2.89891667334807E+002 3.39619987052543E+002
3.1703074 2.73122305220619E+002 3.18700366189673E+002
3.2677268 2.57617816111744E+002 2.99471609802822E+002
3.3652646 2.43262696763885E+002 2.81766752550432E+002
3.4629133 2.29953547524120E+002 2.65438020708032E+002
3.5606650 2.17597897035393E+002 2.50354617324194E+002
3.6585133 2.06112577238800E+002 2.36400101407765E+002
3.7564523 1.95422892681210E+002 2.23470858105047E+002
3.8544764 1.85461601165741E+002 2.11474430300821E+002
3.9525810 1.76168035246094E+002 2.00328099843776E+002
4.0507604 1.67487542964671E+002 1.89957915092676E+002
4.1490108 1.59370578081120E+002 1.80297350300274E+002
4.2473280 1.51772313414250E+002 1.71286634941517E+002
4.3457083 1.44652095696908E+002 1.62871927422394E+002
4.4441489 1.37972974289250E+002 1.55004606767353E+002
4.5426454 1.31701437381215E+002 1.47640833159003E+002
4.6411954 1.25806876955084E+002 1.40740809569717E+002
4.7397961 1.20261413171062E+002 1.34268483797638E+002
4.8384450 1.15039590984356E+002 1.28191113968550E+002
4.9371399 1.10118117027991E+002 1.22478893760355E+002
5.0358779 1.05475738216603E+002 1.17104752342286E+002
5.1346571 1.01092910589216E+002 1.12043919641421E+002
5.2334756 9.69517245191015E+001 1.07273796543922E+002
5.3323316 9.30357286951964E+001 1.02773713693565E+002
5.4312238 8.93297770752840E+001 9.85247224988469E+001
5.5301496 8.58199768583366E+001 9.45095065391854E+001
5.6291079 8.24934733843065E+001 9.07121100227928E+001
5.7280973 7.93384236819274E+001 8.71178859465128E+001
5.8271164 7.63438901197983E+001 8.37133554784223E+001
5.9261644 7.34997477757114E+001 8.04860857399039E+001
6.0252392 7.07966663636514E+001 7.74246543614596E+001
6.1243401 6.82259642976784E+001 7.45184709002061E+001
6.2234659 6.57796051896203E+001 7.17577615477100E+001
6.3226158 6.34501310822384E+001 6.91334834347684E+001
6.4217891 6.12306042378146E+001 6.66372500064576E+001
6.5209840 5.91146055216308E+001 6.42613211317681E+001
6.6202001 5.70961315229716E+001 6.19984803208938E+001
6.7194366 5.51696015433850E+001 5.98420363655500E+001
6.8186927 5.33298141529860E+001 5.77857689689320E+001
6.9179682 5.15719092998813E+001 5.58238813521644E+001
7.0172613 4.98913743702188E+001 5.39510024760730E+001
7.1165720 4.82839692145488E+001 5.21620993570025E+001
7.2158999 4.67457302886254E+001 5.04524781770896E+001
7.3152432 4.52729773131055E+001 4.88177883525822E+001
7.4146030 4.38622160313874E+001 4.72539116317369E+001
7.5139770 4.25102255759634E+001 4.57570564369528E+001
7.6133666 4.12139348128829E+001 4.43236184247757E+001
7.7127702 3.99704994370143E+001 4.29502637659495E+001
7.8121865 3.87772476309097E+001 4.16338670142964E+001
7.9116168 3.76316358840662E+001 4.03714606924646E+001
8.0110589 3.65313161903215E+001 3.91603078198843E+001
8.1105143 3.54740381040798E+001 3.79977925537941E+001
8.2099815 3.44577136651267E+001 3.68814903965698E+001
8.3094593 3.34803752849315E+001 3.58091206288878E+001
8.4089492 3.25401413504264E+001 3.47785075482319E+001
8.5084489 3.16352730173412E+001 3.37876417891944E+001
8.6079599 3.07640953979808E+001 3.28345930466474E+001
8.7074812 2.99250523404319E+001 3.19175692795162E+001
8.8070112 2.91166731610171E+001 3.10348795158331E+001
8.9065517 2.83375453370792E+001 3.01849033974002E+001
9.0061006 2.75863626221702E+001 2.93661430846308E+001
9.1056593 2.68618607602313E+001 2.85771525588424E+001
9.2052267 2.61628638609649E+001 2.78165876722659E+001
9.3048016 2.54882576838534E+001 2.70831765327473E+001
9.4043856 2.48369675930709E+001 2.63756951295250E+001
9.5039766 2.42079994659506E+001 2.56930113953034E+001
9.6035763 2.36003866322179E+001 2.50340271988618E+001
9.7031836 2.30132292990513E+001 2.43977208138831E+001
9.8027972 2.24456727881567E+001 2.37831229691385E+001
9.9024188 2.18968894807232E+001 2.31892970314970E+001
10.0020464 2.13661137442962E+001 2.26153765535605E+001
10.1016817 2.08525976798689E+001 2.20605171436481E+001
10.2013235 2.03556447917564E+001 2.15239326584546E+001
10.3009707 1.98745920376326E+001 2.10048755723089E+001
10.4006251 1.94087948559413E+001 2.05026206456623E+001
10.5002846 1.89576571195225E+001 2.00164970594103E+001
10.5999509 1.85205938875089E+001 1.95458480856685E+001
10.6996230 1.80970602961580E+001 1.90900620748008E+001
