8.3094593 3.03032263240948E+001 3.37875395030765E+001
8.4089492 2.94825284711285E+001 3.28346940156882E+001
8.5084489 2.86915814416486E+001 3.19178608932845E+001
8.6079599 2.79290273675191E+001 3.10353254061684E+001
8.7074812 2.71936033693538E+001 3.01854947187377E+001
8.8070112 2.64841132714253E+001 2.93668640285082E+001
8.9065517 2.57994042928827E+001 2.85779887838542E+001
9.0061006 2.51384099388895E+001 2.78175332837011E+001
9.1056593 2.45000940979132E+001 2.70842054753736E+001
9.2052267 2.38834923697799E+001 2.63768038040352E+001
9.3048016 2.32876890828857E+001 2.56941900704205E+001
9.4043856 2.27117982530571E+001 2.50352670440730E+001
9.5039766 2.21550001532530E+001 2.43990197778866E+001
9.6035763 2.16164947892515E+001 2.37844618545005E+001
9.7031836 2.10955371458050E+001 2.31906752053671E+001
9.8027972 2.05914182756895E+001 2.26167880338237E+001
9.9024188 2.01034495471312E+001 2.20619565078356E+001
10.0020464 1.96309939646682E+001 2.15254000249744E+001
10.1016817 1.91734270864712E+001 2.10063564258229E+001
10.2013235 1.87301672270568E+001 2.05041159903078E+001
10.3009707 1.83006597235125E+001 2.00180032513339E+001
10.4006251 1.78843637588859E+001 1.95473618317688E+001
10.5002846 1.74807793114801E+001 1.90915846791011E+001
10.5999509 1.70894140482605E+001 1.86500763995818E+001
10.6996230 1.67098093294382E+001 1.82222824196459E+001
10.7992996 1.63415269891679E+001 1.78076738370523E+001
10.8989827 1.59841382061743E+001 1.74057347223058E+001
10.9986702 1.56372467982534E+001 1.70159881586969E+001
11.0983637 1.53004609665399E+001 1.66379643001473E+001
11.1980623 1.49734157905784E+001 1.62712255034733E+001
11.2977649 1.46557620243205E+001 1.59153535854665E+001
11.3974732 1.43471566148272E+001 1.55699390846120E+001
11.4971853 1.40472829283045E+001 1.52346037905173E+001
11.5969029 1.37558264699588E+001 1.49089734524446E+001
11.6966250 1.34724944318554E+001 1.45926995398157E+001
11.7963505 1.31970061224911E+001 1.42854484294906E+001
11.8960812 1.29290848274900E+001 1.39868922471580E+001
11.9958151 1.26684754480157E+001 1.36967284464397E+001
12.0955540 1.24149235073316E+001 1.34146563329267E+001
12.1952970 1.21681922121421E+001 1.31403959904035E+001
12.2950428 1.19280542198204E+001 1.28736790343652E+001
12.3947934 1.16942846030696E+001 1.26142407410834E+001
12.4945468 1.14666762963852E+001 1.23618371363963E+001
12.5943047 1.12450218413496E+001 1.21162246774027E+001
12.6940662 1.10291283403918E+001 1.18771767852370E+001
12.7938302 1.08188103294233E+001 1.16444758824926E+001
12.8935986 1.06138836590020E+001 1.14179065827306E+001
12.9933693 1.04141790757025E+001 1.11972706678685E+001
13.0931443 1.02195262660416E+001 1.09823694037912E+001
13.1929224 1.00297670156798E+001 1.07730180426300E+001
13.2927027 9.84474900313665E+000 1.05690389223250E+001
13.3924871 9.66432044812719E+000 1.03702555374676E+001
13.4922734 9.48834209897616E+000 1.01765057185899E+001
13.5920637 9.31667321858691E+000 9.98762616065979E+000
13.6918568 9.14918320880731E+000 9.80346519495659E+000
13.7916517 8.98574617743571E+000 9.62387677460346E+000
13.8914504 8.82623623353953E+000 9.44871528393253E+000
13.9912508 8.67053810679774E+000 9.27784717979610E+000
14.0910548 8.51853478425873E+000 9.11113739148313E+000
14.1908615 8.37011781633748E+000 8.94846061140452E+000
14.2906697 8.22518253751822E+000 8.78969602521164E+000
14.3904813 8.08362391100718E+000 8.63472274462728E+000
14.4902944 7.94534596900730E+000 8.48343012766892E+000
14.5901109 7.81025086060675E+000 8.33570577082092E+000
14.6899298 7.67824802063187E+000 8.19144552640992E+000
14.7897500 7.54924994644404E+000 8.05054886278616E+000
14.8895734 7.42316851191463E+000 7.91291482704945E+000
14.9893980 7.29992338746084E+000 7.77845122581110E+000
15.0892259 7.17943230051100E+000 7.64706397969257E+000
15.1890558 7.06161921960205E+000 7.51866604156940E+000
15.2888878 6.94640952045650E+000 7.39317211004282E+000
15.3887200 6.83373319863418E+000 7.27050211808228E+000
15.4885562 6.72351622430543E+000 7.15057181146449E+000
15.5883943 6.61569334248930E+000 7.03330667399424E+000
15.6882343 6.51019934104346E+000 6.91863241020966E+000
15.7880763 6.40697113896635E+000 6.80647721042001E+000
15.8879183 6.30594961153036E+000 6.69677372336878E+000
15.9877640 6.20707184748177E+000 6.58945064073807E+000
16.0876115 6.11028263430055E+000 6.48444516151223E+000
16.1874608 6.01552663899578E+000 6.38169449234619E+000
16.2873119 5.92275028778943E+000 6.28113788227225E+000
16.3871628 5.83190341571737E+000 6.18271840254802E+000
16.4870172 5.74293230998356E+000 6.08637540457322E+000
16.5868734 5.65579004551631E+000 5.99205571078809E+000
16.6867312 5.57042946089498E+000 5.89970599847590E+000
16.7865905 5.48680485447204E+000 5.80927463222061E+000
16.8864496 5.40487347862948E+000 5.72071327339063E+000
16.9863121 5.32458927073725E+000 5.63397009951670E+000
17.0861762 5.24591217996857E+000 5.54899988100218E+000
17.1860417 5.16880183860916E+000 5.46575713505900E+000
17.2859087 5.09321909623700E+000 5.38419778010483E+000
17.3857753 5.01912737619879E+000 5.30428059439979E+000
17.4856452 4.94648701023910E+000 5.22596110191894E+000
17.5855166 4.87526367728589E+000 5.14920067082247E+000
17.6853893 4.80542268518398E+000 5.07396034140457E+000
17.7852633 4.73693036163158E+000 5.00020232331267E+000
17.8851368 4.66975528818300E+000 4.92789132032524E+000
17.9850136 4.60386316673978E+000 4.85698900177361E+000
18.0848916 4.53922447407317E+000 4.78746223927238E+000
18.1847709 4.47580928129570E+000 4.71927752674844E+000
18.2846515 4.41358851776791E+000 4.65240233855371E+000
18.3845314 4.35253509599039E+000 4.58680633519525E+000
18.4844144 4.29261924825820E+000 4.52245635100052E+000
18.5842986 4.23381548645016E+000 4.45932386932501E+000
18.6841841 4.17609789678811E+000 4.39737996451019E+000
18.7840706 4.11944129080808E+000 4.33659653656767E+000
18.8839565 4.06382223283100E+000 4.27694741079834E+000
18.9838453 4.00921479355526E+000 4.21840378210917E+000
19.0837353 3.95559689263054E+000 4.16094101522326E+000
19.1836263 3.90294601483460E+000 4.10453404825003E+000
19.2835185 3.85124026039196E+000 4.04915851757686E+000
19.3834098 3.80045928526998E+000 3.99479176269922E+000
19.4833041 3.75058042561905E+000 3.94140867574426E+000
19.5831994 3.70158449047504E+000 3.88898790164904E+000
19.6830957 3.65345185270822E+000 3.83750765127593E+000
19.7829930 3.60616340942218E+000 3.78694672840226E+000
19.8828894 3.55970144407596E+000 3.73728544969062E+000
19.9827887 3.51404608171630E+000 3.68850185484005E+000
20.0826889 3.46918059050247E+000 3.64057737190057E+000
20.1825901 3.42508780689371E+000 3.59349299481909E+000
20.2824922 3.38175101552940E+000 3.54723022292207E+000
20.3823934 3.33915474110116E+000 3.50177190475218E+000
20.4822973 3.29728149944677E+000 3.45709877007907E+000
20.5822022 3.25611665921063E+000 3.41319461718262E+000
20.6821079 3.21564516592663E+000 3.37004281559978E+000
20.7820145 3.17585234963513E+000 3.32762716721047E+000
20.8819201 3.13672465349579E+000 3.28593268162625E+000
20.9818284 3.09824665018347E+000 3.24494239623172E+000
21.0817375 3.06040550867784E+000 3.20464213515182E+000
21.1816475 3.02318798632482E+000 3.16501730297206E+000
21.2815583 2.98658117145790E+000 3.12605367543173E+000
21.3814680 2.95057315493226E+000 3.08773811314850E+000
21.4813803 2.91515028500425E+000 3.05005564007598E+000
21.5812935 2.88030127881447E+000 3.01299381777291E+000
21.6812074 2.84601445529957E+000 2.97653980013708E+000
21.7811221 2.81227841923058E+000 2.94068106075570E+000
21.8810357 2.77908268114464E+000 2.90540605096636E+000
21.9809519 2.74641512710374E+000 2.87070151072659E+000
22.0808688 2.71426580975590E+000 2.83655649656071E+000
22.1807864 2.68262439822379E+000 2.80295967100371E+000
22.2807048 2.65148080923198E+000 2.76989997283256E+000
22.3806219 2.62082578029852E+000 2.73736722478250E+000
22.4805416 2.59064853353883E+000 2.70534965392778E+000
22.5804621 2.56094027714475E+000 2.67383760716139E+000
22.6803832 2.53169185118124E+000 2.64282105218760E+000
22.7803050 2.50289431083060E+000 2.61229019614152E+000
22.8802255 2.47453945717006E+000 2.58223604768564E+000
22.9801486 2.44661767658277E+000 2.55264812667735E+000
23.0800723 2.41912117998654E+000 2.52351789712688E+000
23.1799967 2.39204182589573E+000 2.49483645928705E+000
23.2799217 2.36537166024976E+000 2.46659512154567E+000
23.3798454 2.33910340863337E+000 2.43878592110803E+000
23.4797716 2.31322847493536E+000 2.41139950504318E+000
23.5796984 2.28773994260867E+000 2.38442830727281E+000
23.6796259 2.26263055845878E+000 2.35786441365181E+000
23.7795539 2.23789323303392E+000 2.33170009147537E+000
23.8794806 2.21352149773335E+000 2.30592827249837E+000
23.9794098 2.18950764816285E+000 2.28054058946312E+000
24.0793395 2.16584552904845E+000 2.25553032072027E+000
24.1792698 2.14252866404305E+000 2.23089041222923E+000
24.2792007 2.11955072022733E+000 2.20661396854745E+000
24.3791302 2.09690593318964E+000 2.18269470153887E+000
24.4790621 2.07458738210544E+000 2.15912510823634E+000
24.5789946 2.05258957760175E+000 2.13589920412061E+000
24.6789277 2.03090672447107E+000 2.11301068774139E+000
24.7788612 2.00953315345588E+000 2.09045339664100E+000
24.8787934 1.98846371706528E+000 2.06822172475364E+000
24.9787279 1.96769218478649E+000 2.04630892898356E+000
25.0786630 1.94721365115909E+000 2.02470966991626E+000
25.1785986 1.92702291968268E+000 2.00341830630731E+000
25.2785347 1.90711490472733E+000 1.98242931902834E+000
25.3784693 1.88748500057107E+000 1.96173769984983E+000
25.4784064 1.86812758636303E+000 1.94133737545426E+000
25.5783439 1.84903826987588E+000 1.92122357237815E+000
25.6782819 1.83021238211928E+000 1.90139122996989E+000
25.7782204 1.81164535192755E+000 1.88183539512550E+000
25.8781574 1.79333305045367E+000 1.86255158487478E+000
25.9780968 1.77527039656894E+000 1.84353431772314E+000
26.0780366 1.75745345018502E+000 1.82477931788684E+000
26.1779769 1.73987800816314E+000 1.80628203650911E+000
26.2779176 1.72253995387312E+000 1.78803801967065E+000
26.3778568 1.70543557915932E+000 1.77004324695788E+000
26.4777984 1.68856028180120E+000 1.75229276106038E+000
26.5777404 1.67191052090412E+000 1.73478272483175E+000
26.6776829 1.65548250564442E+000 1.71750904159874E+000
26.7776257 1.63927252186631E+000 1.70046769868185E+000
26.8775671 1.62327723334017E+000 1.68365508391067E+000
26.9775108 1.60749246373822E+000 1.66706670531540E+000
27.0774549 1.59191502536165E+000 1.65069911319445E+000
27.1773994 1.57654149310109E+000 1.63454861127335E+000
27.2773442 1.56136850993650E+000 1.61861157774981E+000
27.3772876 1.54639306913423E+000 1.60288476153153E+000
27.4772333 1.53161137392727E+000 1.58736408466589E+000
27.5771793 1.51702054975437E+000 1.57204644039974E+000
27.6771257 1.50261749655878E+000 1.55692848775945E+000
27.7770725 1.48839917487708E+000 1.54200695193931E+000
27.8770178 1.47436287046683E+000 1.52727890186807E+000
27.9769653 1.46050512553333E+000 1.51274062873512E+000
28.0769132 1.44682334368615E+000 1.49838932996688E+000
28.1768615 1.43331471435887E+000 1.48422198052170E+000
28.2768101 1.41997648101334E+000 1.47023561426607E+000
28.3767572 1.40680618955169E+000 1.45642758432606E+000
28.4767065 1.39380068551187E+000 1.44279451170198E+000
28.5766562 1.38095762008345E+000 1.42933386414331E+000
28.6766062 1.36827444101769E+000 1.41604289809282E+000
28.7765565 1.35574864433173E+000 1.40291892254047E+000
28.8765053 1.34337800773522E+000 1.38995954348127E+000
28.9764563 1.33115964873416E+000 1.37716167717490E+000
29.0764077 1.31909143927750E+000 1.36452303206115E+000
29.1763593 1.30717105804975E+000 1.35204111585827E+000
29.2763113 1.29539622693260E+000 1.33971348324588E+000
29.3762617 1.28376493056601E+000 1.32753796563100E+000
29.4762144 1.27227453076154E+000 1.31551174411187E+000
29.5761673 1.26092309666319E+000 1.30363274182680E+000
29.6761206 1.24970851378136E+000 1.29189869122002E+000
29.7760741 1.23862870635584E+000 1.28030736678162E+000
29.8760261 1.22768184407216E+000 1.26885680121584E+000
29.9759803 1.21686550859875E+000 1.25754441361754E+000
30.0759347 1.20617794552921E+000 1.24636831897782E+000
30.1758895 1.19561722593397E+000 1.23532645108455E+000
30.2758445 1.18518145566691E+000 1.22441678143699E+000
30.3757980 1.17486897016853E+000 1.21363752281371E+000
30.4757536 1.16467754931177E+000 1.20298630857254E+000
30.5757095 1.15460559684017E+000 1.19246142543632E+000
30.6756657 1.14465135058781E+000 1.18206098790172E+000
30.7756221 1.13481307968037E+000 1.17178314434708E+000
30.8755770 1.12508926827671E+000 1.16162626891062E+000
30.9755340 1.11547787524039E+000 1.15158818818517E+000
31.0754913 1.10597744629203E+000 1.14166734286933E+000
31.1754469 1.09658654747095E+000 1.13186219585302E+000
31.2754067 1.08730306066362E+000 1.12217049679579E+000
31.3753629 1.07812613793462E+000 1.11259132245222E+000
31.4753231 1.06905354991509E+000 1.10312230849312E+000
31.5752798 1.06008448614265E+000 1.09376257257197E+000
31.6752368 1.05121712193322E+000 1.08451017473338E+000
31.7751978 1.04244967356767E+000 1.07536321888540E+000
31.8751552 1.03378138365190E+000 1.06632088057425E+000
31.9751168 1.02521018891718E+000 1.05738097391952E+000
32.0750747 1.01673536537316E+000 1.04854271089115E+000
32.1750329 1.00835522981615E+000 1.03980430380780E+000
32.2749952 1.00006813649085E+000 1.03116400503794E+000
32.3749539 9.91873408739204E-001 1.02262107814003E+000
32.4749166 9.83769134476137E-001 1.01417349945908E+000
32.5748758 9.75754666853417E-001 1.00582056502972E+000
32.6748352 9.67828451134727E-001 9.97560625273485E-001
32.7747986 9.59988966869376E-001 9.89392067236459E-001
32.8747585 9.52235609471623E-001 9.81314232976466E-001
32.9747223 9.44566604674017E-001 9.73325246546962E-001
33.0746827 9.36981374521797E-001 9.65424478994433E-001
33.1746432 9.29478481105235E-001 9.57610406183606E-001
33.2746078 9.22056517950718E-001 9.49881537521908E-001
33.3745687 9.14714944878482E-001 9.42237285158613E-001
33.4745337 9.07452113441242E-001 9.34675907842546E-001
33.5744951 9.00267507274429E-001 9.27196843625973E-001
33.6744568 8.93159794864068E-001 9.19798682487912E-001
33.7744224 8.86127673560751E-001 9.12480045172460E-001
33.8743844 8.79170660797152E-001 9.05240406478068E-001
33.9743505 8.72287223159214E-001 8.98078148164045E-001
34.0743130 8.65476899397143E-001 8.90992768197779E-001
34.1742756 8.58738455030776E-001 8.83982960517570E-001
34.2742423 8.52070682120053E-001 8.77047447319223E-001
34.3742054 8.45473149681694E-001 8.70185759453466E-001
34.4741725 8.38944429620530E-001 8.63396391180391E-001
34.5741359 8.32484110052359E-001 8.56678894093811E-001
34.6740996 8.26091045114867E-001 8.50032056973725E-001
34.7740673 8.19764113381405E-001 8.43454694590201E-001
34.8740313 8.13502930096200E-001 8.36946387990688E-001
34.9739994 8.07306163720763E-001 8.30505734468073E-001
35.0739638 8.01173446625374E-001 8.24132333657608E-001
35.1739284 7.95103713988283E-001 8.17825060981897E-001
35.2738971 7.89095923515257E-001 8.11582815800095E-001
35.3738621 7.83149731912336E-001 8.05405224151959E-001
35.4738310 7.77263896282179E-001 7.99290977820251E-001
35.5737964 7.71438088699945E-001 7.93239719515188E-001
35.6737620 7.65671318551985E-001 7.87250403917466E-001
35.7737315 7.59962616019413E-001 7.81322007781731E-001
35.8736974 7.54311675024829E-001 7.75454197508486E-001
35.9736673 7.48717334150668E-001 7.69645751650336E-001
36.0736335 7.43179301122247E-001 7.63896351570448E-001
36.1735999 7.37696653364122E-001 7.58205024546797E-001
36.2735704 7.32268487519847E-001 7.52570818239346E-001
36.3735371 7.26894530942423E-001 7.46993435282523E-001
36.4735079 7.21573697205553E-001 7.41471734011982E-001
36.5734750 7.16305726066803E-001 7.36005430501835E-001
36.6734423 7.11089757409388E-001 7.30593618610510E-001
36.7734135 7.05924948900505E-001 7.25235411039272E-001
36.8733811 7.00811057942949E-001 7.19930542975003E-001
36.9733527 6.95747067214511E-001 7.14677946204070E-001
37.0733206 6.90732745273176E-001 7.09477367993315E-001
37.1732887 6.85767289408118E-001 7.04327963338802E-001
37.2732608 6.80849913383858E-001 6.99228904677316E-001
37.3732292 6.75980401631153E-001 6.94179956460286E-001
37.4732015 6.71157800582908E-001 6.89180118177490E-001
37.5731702 6.66381904707435E-001 6.84229165144999E-001
37.6731391 6.61651964118059E-001 6.79326308566117E-001
37.7731119 6.56967244208470E-001 6.74470775805847E-001
37.8730811 6.52327553733364E-001 6.69662357640505E-001
37.9730543 6.47731998014257E-001 6.64900116039812E-001
38.0730237 6.43180394842576E-001 6.60183851557312E-001
38.1729934 6.38672042995500E-001 6.55512827131311E-001
38.2729669 6.34206255437954E-001 6.50886320693518E-001
38.3729369 6.29782862826452E-001 6.46304146714064E-001
38.4729107 6.25401024937756E-001 6.41765424888863E-001
38.5728809 6.21060580567994E-001 6.37269978491298E-001
38.6728513 6.16760873375764E-001 6.32817118132675E-001
38.7728256 6.12501260207119E-001 6.28406168349177E-001
38.8727962 6.08281591448638E-001 6.24036964947459E-001
38.9727708 6.04101077288383E-001 6.19708681017717E-001
39.0727417 5.99959575447622E-001 6.15421160296626E-001
39.1727127 5.95856471023153E-001 6.11173757374369E-001
39.2726877 5.91791161382329E-001 6.06965839787488E-001
39.3726590 5.87763514692685E-001 6.02797262565105E-001
39.4726343 5.83772787860246E-001 5.98667248239157E-001
39.5726059 5.79818855664354E-001 5.94575658985131E-001
39.6725776 5.75901141501737E-001 5.90521890008314E-001
39.7725533 5.72019080198208E-001 5.86505348563163E-001
39.8725252 5.68172555951358E-001 5.82525907003549E-001
39.9725012 5.64360869007950E-001 5.78582833692292E-001
40.0724734 5.60583909527610E-001 5.74676007425712E-001
40.1724458 5.56841136343242E-001 5.70804860957500E-001
40.2724221 5.53132018943677E-001 5.66968838266908E-001
40.3723947 5.49456455982347E-001 5.63167827327506E-001
40.4723712 5.45813787954905E-001 5.59401139030268E-001
40.5723441 5.42203918892264E-001 5.55668667158371E-001
40.6723171 5.38626340447194E-001 5.51969879214708E-001
40.7722940 5.35080554217187E-001 5.48304253170789E-001
40.8722673 5.31566471894965E-001 5.44671691086595E-001
40.9722444 5.28083471391205E-001 5.41071543356814E-001
41.0722179 5.24631469249798E-001 5.37503717281607E-001
41.1721915 5.21209987550406E-001 5.33967712555068E-001
41.2721690 5.17818557662460E-001 5.30463038643424E-001
41.3721428 5.14457103042268E-001 5.26989610313110E-001
41.4721206 5.11125036415182E-001 5.23546814689704E-001
41.5720946 5.07822285614436E-001 5.20134571267040E-001
41.6720688 5.04548400955433E-001 5.16752409590155E-001
41.7720469 5.01302941439547E-001 5.13399868334672E-001
41.8720213 4.98085841136923E-001 5.10076873730512E-001
41.9719996 4.94896545198870E-001 5.06782847089153E-001
42.0719743 4.91734991644821E-001 5.03517718905793E-001
42.1719490 4.88600757017387E-001 5.00281046432998E-001
42.2719276 4.85493425987916E-001 4.97072395462323E-001
42.3719026 4.82412942203402E-001 4.93891702566758E-001
42.4718815 4.79358781044435E-001 4.90738420905226E-001
42.5718566 4.76330889721402E-001 4.87612490899214E-001
42.6718319 4.73328869161032E-001 4.84513495543552E-001
42.7718111 4.70352327903983E-001 4.81441025825955E-001
42.8717866 4.67401218238157E-001 4.78395027651782E-001
42.9717660 4.64475043751213E-001 4.75374983876420E-001
43.0717417 4.61573759945987E-001 4.72380843877577E-001
43.1717175 4.58696990440275E-001 4.69412214588521E-001
43.2716972 4.55844365989721E-001 4.66468710430763E-001
43.3716732 4.53015846677831E-001 4.63550285729690E-001
43.4716531 4.50210962435800E-001 4.60656451056518E-001
43.5716293 4.47429676247218E-001 4.57787163869278E-001
43.6716056 4.44671632864143E-001 4.54942053382302E-001
43.7715858 4.41936483735777E-001 4.52120755831371E-001
43.8715623 4.39224195977300E-001 4.49323233137792E-001
43.9715428 4.36534324144422E-001 4.46549021762970E-001
44.0715195 4.33866837967743E-001 4.43798086453870E-001
44.1714963 4.31221401900642E-001 4.41070077181533E-001
44.2714770 4.28597686685278E-001 4.38364650506241E-001
44.3714539 4.25995665777712E-001 4.35681775200351E-001
44.4714348 4.23414916770871E-001 4.33021011930989E-001
44.5714120 4.20855415478713E-001 4.30382332018581E-001
44.6713893 4.18316844735711E-001 4.27765404787482E-001
44.7713704 4.15798893286369E-001 4.25169905750706E-001
44.8713479 4.13301540302602E-001 4.22595809858015E-001
44.9713293 4.10824384947485E-001 4.20042700426513E-001
45.0713069 4.08367408517746E-001 4.17510554702882E-001
45.1712846 4.05930311011408E-001 4.14999060071491E-001
45.2712662 4.03512797984925E-001 4.12507909733763E-001
45.3712441 4.01114853760259E-001 4.10037084207283E-001
45.4712259 3.98736097713393E-001 4.07586188020904E-001
45.5712040 3.96376516080021E-001 4.05155203761790E-001
45.6711822 3.94035824897836E-001 4.02743835681361E-001
45.7711643 3.91713745436255E-001 4.00351793503036E-001
45.8711426 3.89410266654826E-001 3.97979062760338E-001
45.9711248 3.87125026885656E-001 3.95625267863024E-001
46.0711034 3.84858016810785E-001 3.93290396208295E-001
46.1710820 3.82608967469190E-001 3.90974167813182E-001
46.2710644 3.80377614827737E-001 3.88676307846031E-001
46.3710432 3.78163952019203E-001 3.86396806356402E-001
46.4710259 3.75967635167001E-001 3.84135306402344E-001
46.5710048 3.73788658953056E-001 3.81891799710524E-001
46.6709838 3.71626768457384E-001 3.79666021045726E-001
46.7709667 3.69481713405076E-001 3.77457710025748E-001
46.8709459 3.67353490681195E-001 3.75266860763165E-001
46.9709290 3.65241773119912E-001 3.73093133821663E-001
47.0709083 3.63146558998257E-001 3.70936524821803E-001
47.1708877 3.61067606548513E-001 3.68796782334655E-001
47.2708710 3.59004678384579E-001 3.66673659506592E-001
47.3708506 3.56957774762053E-001 3.64567154102499E-001
47.4708341 3.54926584222642E-001 3.62476943131496E-001
47.5708138 3.52911108271330E-001 3.60403025713091E-001
47.6707936 3.50911117469355E-001 3.58345163353078E-001
47.7707773 3.48926386513925E-001 3.56303121873788E-001
47.8707573 3.46956918684856E-001 3.54276902319930E-001
47.9707411 3.45002417299153E-001 3.52266197161518E-001
48.0707212 3.43062886756636E-001 3.50271008658753E-001
48.1707014 3.41138109184175E-001 3.48291110444619E-001
48.2706855 3.39227870615387E-001 3.46326280227320E-001
48.3706658 3.37332177040028E-001 3.44376521993447E-001
48.4706500 3.35450745683407E-001 3.42441542758852E-001
48.5706305 3.33583583537848E-001 3.40521347599360E-001
48.6706110 3.31730483587558E-001 3.38615721526300E-001
48.7705955 3.29891242509436E-001 3.36724453401000E-001
48.8705762 3.28065868717890E-001 3.34847549845239E-001
48.9705608 3.26254092539564E-001 3.32984731569521E-001
49.0705416 3.24455923284819E-001 3.31136006170257E-001
