0.0053140 4.41264978908127E+001 6.83487671532891E+003
0.0210792 1.65850355217219E+002 6.62705291846454E+003
0.0467942 3.37835695966490E+002 6.30609070580208E+003
0.0817065 5.26811367955612E+002 5.90324801650392E+003
0.1249105 7.03975474264181E+002 5.45171186856836E+003
0.1754417 8.50605781025617E+002 4.98124875569949E+003
0.2323515 9.58524770517309E+002 4.51525314190872E+003
0.2947571 1.02755228508037E+003 4.07002506608522E+003
0.3618673 1.06221824093326E+003 3.65550351540317E+003
0.4329916 1.06904587964524E+003 3.27663780686236E+003
0.5075377 1.05478680456929E+003 2.93484267186834E+003
0.5850032 1.02549155654540E+003 2.62924378301997E+003
0.6649650 9.86148376976527E+002 2.35762685084486E+003
0.7470680 9.40646399483037E+002 2.11710055433233E+003
0.8310139 8.91894300403887E+002 1.90453310180285E+003
0.9165527 8.41992691807332E+002 1.71681711664059E+003
1.0034738 7.92408679570203E+002 1.55102045484583E+003
1.0915995 7.44129467822102E+002 1.40446126559237E+003
1.1807797 6.97787690038319E+002 1.27473513218025E+003
1.2708868 6.53759962615016E+002 1.15971609292168E+003
1.3618115 6.12241284023537E+002 1.05754067207198E+003
1.4534610 5.73300326119699E+002 9.66584624430463E+002
1.5457546 5.36920564105370E+002 8.85438550715791E+002
1.6386236 5.03028927927840E+002 8.12880654247676E+002
1.7320075 4.71517444464052E+002 7.47854133204051E+002
1.8258543 4.42257432607137E+002 6.89443927450904E+002
1.9201186 4.15110050601171E+002 6.36857750510207E+002
2.0147601 3.89933500036319E+002 5.89409257067327E+002
2.1097440 3.66587290022564E+002 5.46502330733270E+002
2.2050388 3.44935767137103E+002 5.07619188619164E+002
2.3006174 3.24849592663897E+002 4.72308652850296E+002
2.3964555 3.06206986069921E+002 4.40177101189505E+002
2.4925310 2.88894336223897E+002 4.10880636251001E+002
2.5888248 2.72806009252197E+002 3.84117720984395E+002
2.6853193 2.57844536747337E+002 3.59623900225654E+002
2.7819988 2.43920033998746E+002 3.37166352699221E+002
2.8788497 2.30949922125960E+002 3.16539844464797E+002
2.9758588 2.18858552263958E+002 2.97563210621082E+002
3.0730149 2.07576514378358E+002 2.80075899550411E+002
3.1703074 1.97040387056375E+002 2.63935658805957E+002
3.2677268 1.87192074719247E+002 2.49015932911126E+002
3.3652646 1.77978468005394E+002 2.35204052086330E+002
3.4629133 1.69350952884977E+002 2.22399421280630E+002
3.5606650 1.61265177498716E+002 2.10512282964710E+002
3.6585133 1.53680440003345E+002 1.99462073006786E+002
3.7564523 1.46559519084155E+002 1.89176560184358E+002
3.8544764 1.39868322994266E+002 1.79590818926713E+002
3.9525810 1.33575578711617E+002 1.70646348738706E+002
4.0507604 1.27652693371459E+002 1.62290509369628E+002
4.1490108 1.22073341041674E+002 1.54475625095005E+002
4.2473280 1.16813372559716E+002 1.47158597384395E+002
4.3457083 1.11850592372618E+002 1.40300368808991E+002
4.4441489 1.07164562576264E+002 1.33865460869419E+002
4.5426454 1.02736533085196E+002 1.27821713881209E+002
4.6411954 9.85491646780798E+001 1.22139767159029E+002
4.7397961 9.45864900290649E+001 1.16792886713088E+002
4.8384450 9.08337733425999E+001 1.11756670796213E+002
4.9371399 8.72773874765408E+001 1.07008794914106E+002
5.0358779 8.39047844083049E+001 1.02528894062850E+002
5.1346571 8.07043061289578E+001 9.82982429608521E+001
5.2334756 7.76651739924764E+001 9.42996838642554E+001
5.3323316 7.47773992636273E+001 9.05174569222043E+001
5.4312238 7.20317049108736E+001 8.69370527947337E+001
5.5301496 6.94195178084525E+001 8.35451629430460E+001
5.6291079 6.69328361334996E+001 8.03294724029493E+001
5.7280973 6.45642331091997E+001 7.72786348267730E+001
5.8271164 6.23067987134523E+001 7.43821703414279E+001
5.9261644 6.01540887527980E+001 7.16303766245462E+001
6.0252392 5.81001281052004E+001 6.90143120919879E+001
6.1243401 5.61393151063342E+001 6.65256553338931E+001
6.2234659 5.42664319469079E+001 6.41567023193128E+001
6.3226158 5.24766057005922E+001 6.19003023575359E+001
6.4217891 5.07652742978694E+001 5.97498022813627E+001
6.5209840 4.91281949365388E+001 5.76990454261584E+001
6.6202001 4.75613732882046E+001 5.57422724507293E+001
6.7194366 4.60610764358564E+001 5.38741285671849E+001
6.8186927 4.46238061224214E+001 5.20896218744486E+001
6.9179682 4.32462754097198E+001 5.03840870244788E+001
7.0172613 4.19254191199357E+001 4.87531914975623E+001
7.1165720 4.06583401434249E+001 4.71928632225384E+001
7.2158999 3.94423171303631E+001 4.56992949162911E+001
7.3152432 3.82748140524829E+001 4.42689508798919E+001
7.4146030 3.71534069657324E+001 4.28984728583971E+001
7.5139770 3.60758566993581E+001 4.15847651650469E+001
7.6133666 3.50400136658588E+001 4.03248748092733E+001
7.7127702 3.40438820411224E+001 3.91160666340157E+001
7.8121865 3.30855790837779E+001 3.79557707385819E+001
7.9116168 3.21633018855882E+001 3.68415397084470E+001
8.0110589 3.12753835101826E+001 3.57711141494292E+001
8.1105143 3.04202160867694E+001 3.47423276009901E+001
8.2099815 2.95963049145933E+001 3.37531698515709E+001
8.3094593 2.88022361530412E+001 3.28017461253401E+001
8.4089492 2.80366502797590E+001 3.18862437278951E+001
8.5084489 2.72982896253938E+001 3.10049874669018E+001
8.6079599 2.65859354465579E+001 3.01563630330223E+001
8.7074812 2.58984537214912E+001 2.93388704557251E+001
8.8070112 2.52347690949347E+001 2.85510918125971E+001
8.9065517 2.45938433610411E+001 2.77916647068832E+001
9.0061006 2.39747158769456E+001 2.70593292490837E+001
9.1056593 2.33764514956104E+001 2.63528654798962E+001
9.2052267 2.27981795050017E+001 2.56711386552158E+001
9.3048016 2.22390723343024E+001 2.50130732767019E+001
9.4043856 2.16983278739404E+001 2.43776316483798E+001
9.5039766 2.11752039882842E+001 2.37638538469057E+001
9.6035763 2.06689750053695E+001 2.31708060101533E+001
9.7031836 2.01789649841338E+001 2.25976188610166E+001
9.8027972 1.97045301058954E+001 2.20434665240314E+001
9.9024188 1.92450439751662E+001 2.15075489391610E+001
10.0020464 1.87999272295403E+001 2.09891260096471E+001
10.1016817 1.83686108572531E+001 2.04874744275983E+001
10.2013235 1.79505647558012E+001 2.00019205959766E+001
10.3009707 1.75452830185007E+001 1.95318231349508E+001
10.4006251 1.71522715864070E+001 1.90765582799532E+001
10.5002846 1.67710737700363E+001 1.86355491859216E+001
10.5999509 1.64012390768693E+001 1.82082295506489E+001
10.6996230 1.60423478448146E+001 1.77940718822670E+001
10.7992996 1.56939988334934E+001 1.73925728956937E+001
10.8989827 1.53557987559019E+001 1.70032412575454E+001
10.9986702 1.50273843772290E+001 1.66256228486887E+001
11.0983637 1.47083958340559E+001 1.62592698648339E+001
11.1980623 1.43984979810436E+001 1.59037652020335E+001
11.2977649 1.40973698389253E+001 1.55587101488690E+001
11.3974732 1.38046956472993E+001 1.52237140035829E+001
11.4971853 1.35201840849640E+001 1.48984159512404E+001
11.5969029 1.32435452843737E+001 1.45824586242762E+001
11.6966250 1.29745094132995E+001 1.42755092364524E+001
11.7963505 1.27128176346711E+001 1.39772491215029E+001
11.8960812 1.24582144036432E+001 1.36873648628368E+001
11.9958151 1.22104642563687E+001 1.34055673230839E+001
12.0955540 1.19693318898071E+001 1.31315688706754E+001
12.1952970 1.17345984063937E+001 1.28651017779882E+001
12.2950428 1.15060535168361E+001 1.26059092616582E+001
12.3947934 1.12834888648724E+001 1.23537378480617E+001
12.4945468 1.10667127527310E+001 1.21083539970306E+001
12.5943047 1.08555327830570E+001 1.18695243676349E+001
12.6940662 1.06497701192093E+001 1.16370319038171E+001
12.7938302 1.04492527188848E+001 1.14106681081644E+001
12.8935986 1.02538095151023E+001 1.11902264271515E+001
12.9933693 1.00632833830132E+001 1.09755168331966E+001
13.0931443 9.87751593820039E+000 1.07663486295254E+001
13.1929224 9.69636010437381E+000 1.05625445721126E+001
13.2927027 9.51967420869223E+000 1.03639341657108E+001
13.3924871 9.34731688174393E+000 1.01703478981490E+001
13.4922734 9.17915851885182E+000 9.98163008209251E+000
13.5920637 9.01506790483665E+000 9.79762379616500E+000
13.6918568 8.85492333162208E+000 9.61818333186047E+000
13.7916517 8.69860741909206E+000 9.44316834367401E+000
13.8914504 8.54600262315869E+000 9.27243879603169E+000
13.9912508 8.39700140280960E+000 9.10586631518248E+000
14.0910548 8.25149440101431E+000 8.94332093930831E+000
14.1908615 8.10938031471510E+000 8.78468213034854E+000
14.2906697 7.97056133062518E+000 8.62983364300473E+000
14.3904813 7.83493915093969E+000 8.47865907416348E+000
14.4902944 7.70242404318171E+000 8.33105193391574E+000
14.5901109 7.57292435417113E+000 8.18690393665974E+000
14.6899298 7.44635530220746E+000 8.04611477817274E+000
14.7897500 7.32263493724797E+000 7.90858761374833E+000
14.8895734 7.20168060990318E+000 7.77422512037393E+000
14.9893980 7.08341705311899E+000 7.64293846204945E+000
15.0892259 6.96776704389612E+000 7.51463690082816E+000
15.1890558 6.85465926069549E+000 7.38923650714511E+000
