0.0053140 5.94473640452947E+000 2.38191010212985E+003
0.0210792 2.28835922411643E+001 2.33224182659294E+003
0.0467942 4.83983472644410E+001 2.25421759661536E+003
0.0817065 7.92171591533660E+001 2.15388576081487E+003
0.1249105 1.11981453951299E+002 2.03798425801528E+003
0.1754417 1.43836071811368E+002 1.91297022327154E+003
0.2323515 1.72724813894089E+002 1.78438526165294E+003
0.2947571 1.97423129058800E+002 1.65657510371927E+003
0.3618673 2.17409159516479E+002 1.53267968314567E+003
0.4329916 2.32673585930124E+002 1.41477864871075E+003
0.5075377 2.43533974753651E+002 1.30410121208135E+003
0.5850032 2.50485006891275E+002 1.20123866842776E+003
0.6649650 2.54091570900566E+002 1.10633072536383E+003
0.7470680 2.54919931307767E+002 1.01921413250071E+003
0.8310139 2.53497919524084E+002 9.39535828893088E+002
0.9165527 2.50295305682427E+002 8.66833599153594E+002
1.0034738 2.45717041930179E+002 8.00592514036657E+002
1.0915995 2.40104157530917E+002 7.40282696024052E+002
1.1807797 2.33738709100938E+002 6.85383250541593E+002
1.2708868 2.26850636201289E+002 6.35397422603263E+002
1.3618115 2.19625046213686E+002 5.89860575503647E+002
1.4534610 2.12209213279340E+002 5.48343876379558E+002
1.5457546 2.04719069357820E+002 5.10455896833634E+002
1.6386236 1.97244674849370E+002 4.75841143718085E+002
1.7320075 1.89855151218591E+002 4.44178994590741E+002
1.8258543 1.82602583373037E+002 4.15180734779501E+002
1.9201186 1.75525418096719E+002 3.88587210293245E+002
2.0147601 1.68651263902823E+002 3.64166310242395E+002
2.1097440 1.61999021222165E+002 3.41709925822618E+002
2.2050388 1.55580839005816E+002 3.21031950220113E+002
2.3006174 1.49403479152860E+002 3.01965603982339E+002
2.3964555 1.43469556652121E+002 2.84361521512680E+002
2.4925310 1.37778535192761E+002 2.68085966563817E+002
2.5888248 1.32327394769227E+002 2.53018845007113E+002
2.6853193 1.27111351006289E+002 2.39052495505056E+002
2.7819988 1.22124248616436E+002 2.26090075787998E+002
2.8788497 1.17358987942276E+002 2.14044477503134E+002
2.9758588 1.12807860539216E+002 2.02837334103494E+002
3.0730149 1.08462709619364E+002 1.92397879251865E+002
3.1703074 1.04315203270065E+002 1.82662324385202E+002
3.2677268 1.00356905036086E+002 1.73572939138537E+002
3.3652646 9.65794265587922E+001 1.65077497043504E+002
3.4629133 9.29744840800197E+001 1.57128632795883E+002
3.5606650 8.95340288845216E+001 1.49683477288550E+002
3.6585133 8.62501897379453E+001 1.42702975001938E+002
3.7564523 8.31153744791698E+001 1.36151633964959E+002
3.8544764 8.01222738631960E+001 1.29997127935177E+002
3.9525810 7.72638613441222E+001 1.24209950944671E+002
4.0507604 7.45334535500926E+001 1.18763242441903E+002
4.1490108 7.19246301243976E+001 1.13632369493029E+002
4.2473280 6.94312865709173E+001 1.08794813742899E+002
4.3457083 6.70476151215753E+001 1.04229942153064E+002
4.4441489 6.47680867626423E+001 9.99188075994447E+001
4.5426454 6.25874853100435E+001 9.58440693841797E+001
4.6411954 6.05008322408846E+001 9.19897262804606E+001
4.7397961 5.85034199390567E+001 8.83410709903713E+001
4.8384450 5.65907894647531E+001 8.48845533044829E+001
4.9371399 5.47587106987476E+001 8.16076609081395E+001
5.0358779 5.30032055827765E+001 7.84988874615869E+001
5.1346571 5.13204845385838E+001 7.55475546490846E+001
5.2334756 4.97069708048066E+001 7.27437994594454E+001
5.3323316 4.81592808439986E+001 7.00784895122397E+001
5.4312238 4.66742070913610E+001 6.75431492302997E+001
5.5301496 4.52487360559768E+001 6.51299514362409E+001
5.6291079 4.38799963446888E+001 6.28315940170531E+001
5.7280973 4.25652781862596E+001 6.06413027360203E+001
5.8271164 4.13020175526512E+001 5.85527769695913E+001
5.9261644 4.00877822623208E+001 5.65601423734099E+001
6.0252392 3.89202871089178E+001 5.46579538102201E+001
6.1243401 3.77973517570888E+001 5.28411068535080E+001
6.2234659 3.67169171436107E+001 5.11048474809346E+001
6.3226158 3.56770329811645E+001 4.94447361250483E+001
6.4217891 3.46758468547436E+001 4.78566163141326E+001
6.5209840 3.37116172689702E+001 4.63366227197469E+001
6.6202001 3.27826794927385E+001 4.48811157095656E+001
6.7194366 3.18874596284341E+001 4.34866936050577E+001
6.8186927 3.10244648515726E+001 4.21501681138617E+001
6.9179682 3.01922749078613E+001 4.08685429052634E+001
7.0172613 2.93895535056136E+001 3.96390236121249E+001
7.1165720 2.86150204418609E+001 3.84589681499911E+001
7.2158999 2.78674602809250E+001 3.73258941229269E+001
7.3152432 2.71457322226101E+001 3.62374880173634E+001
7.4146030 2.64487284276402E+001 3.51915371937921E+001
