5.5301496 5.63293264365279E+001 7.39836651500996E+001
5.6291079 5.44680943520364E+001 7.12541493158941E+001
5.7280973 5.26879167235421E+001 6.86587839737000E+001
5.8271164 5.09844795750019E+001 6.61893931264930E+001
5.9261644 4.93537281479471E+001 6.38383808544767E+001
6.0252392 4.77918792296230E+001 6.15987264372672E+001
6.1243401 4.62953574631704E+001 5.94638725891289E+001
6.2234659 4.48608109782862E+001 5.74277303952704E+001
6.3226158 4.34850888138013E+001 5.54846310965730E+001
6.4217891 4.21652211992049E+001 5.36292840414069E+001
6.5209840 4.08984319024108E+001 5.18567812419482E+001
6.6202001 3.96820888480360E+001 5.01625166128153E+001
6.7194366 3.85137187498443E+001 4.85421964646650E+001
6.8186927 3.73909906765422E+001 4.69918073621557E+001
6.9179682 3.63117017181915E+001 4.55075880919507E+001
7.0172613 3.52737887429212E+001 4.40860383415363E+001
7.1165720 3.42752895282143E+001 4.27238585728065E+001
7.2158999 3.33143516101461E+001 4.14179563142961E+001
7.3152432 3.23892426005598E+001 4.01654545386588E+001
7.4146030 3.14982946382518E+001 3.89636114103380E+001
7.5139770 3.06399642118607E+001 3.78098967720499E+001
7.6133666 2.98127585537709E+001 3.67018887841726E+001
7.7127702 2.90152885444572E+001 3.56373414634796E+001
7.8121865 2.82462380535640E+001 3.46141400049243E+001
7.9116168 2.75043387176575E+001 3.36302643329848E+001
8.0110589 2.67884164429608E+001 3.26838481293727E+001
8.1105143 2.60973308395127E+001 3.17730959773037E+001
8.2099815 2.54300199885853E+001 3.08963403167440E+001
8.3094593 2.47854755310737E+001 3.00520063146564E+001
8.4089492 2.41627220643162E+001 2.92385830650761E+001
8.5084489 2.35608566774890E+001 2.84546735661133E+001
8.6079599 2.29789986168056E+001 2.76989273553628E+001
8.7074812 2.24163273636744E+001 2.69700886868318E+001
8.8070112 2.18720621555460E+001 2.62669684312736E+001
8.9065517 2.13454449575365E+001 2.55884209193240E+001
9.0061006 2.08357742405879E+001 2.49333863956096E+001
9.1056593 2.03423627699699E+001 2.43008355731288E+001
9.2052267 1.98645701589959E+001 2.36898105482698E+001
9.3048016 1.94017858553774E+001 2.30994019887925E+001
9.4043856 1.89534149186575E+001 2.25287302332702E+001
9.5039766 1.85189070203616E+001 2.19769815009662E+001
9.6035763 1.80977207536680E+001 2.14433617636562E+001
9.7031836 1.76893516029885E+001 2.09271316496183E+001
9.8027972 1.72933176744755E+001 2.04275876840142E+001
9.9024188 1.69091477045128E+001 1.99440466614125E+001
10.0020464 1.65364060764883E+001 1.94758766664929E+001
10.1016817 1.61746624186155E+001 1.90224583317832E+001
10.2013235 1.58235157511676E+001 1.85832147537629E+001
10.3009707 1.54825824154811E+001 1.81575958906835E+001
10.4006251 1.51514858777055E+001 1.77450654951688E+001
10.5002846 1.48298784091886E+001 1.73451278107269E+001
10.5999509 1.45174150124037E+001 1.69572947567201E+001
10.6996230 1.42137743654505E+001 1.65811116908742E+001
10.7992996 1.39186485313332E+001 1.62161443033743E+001
10.8989827 1.36317342220161E+001 1.58619675819611E+001
10.9986702 1.33527516711915E+001 1.55181888919763E+001
11.0983637 1.30814221326946E+001 1.51844199702454E+001
11.1980623 1.28174861283952E+001 1.48602992143391E+001
11.2977649 1.25606946132343E+001 1.45454805759206E+001
11.3974732 1.23108014388622E+001 1.42396241608556E+001
11.4971853 1.20675798527192E+001 1.39424162722180E+001
11.5969029 1.18308029682438E+001 1.36535453441148E+001
11.6966250 1.16002597314373E+001 1.33727213136037E+001
11.7963505 1.13757472869606E+001 1.30996661337782E+001
11.8960812 1.11570644360183E+001 1.28341057045606E+001
11.9958151 1.09440261193964E+001 1.25757873541083E+001
12.0955540 1.07364463775057E+001 1.23244590291990E+001
12.1952970 1.05341523779329E+001 1.20798862054408E+001
12.2950428 1.03369777805732E+001 1.18418437262192E+001
12.3947934 1.01447570262980E+001 1.16101088277783E+001
12.4945468 9.95733810002365E+000 1.13844764503913E+001
12.5943047 9.77456759059244E+000 1.11647411420251E+001
12.6940662 9.59630306278839E+000 1.09507118817211E+001
12.7938302 9.42240725969632E+000 1.07422050139502E+001
12.8935986 9.25274309072499E+000 1.05390381819653E+001
12.9933693 9.08718492091531E+000 1.03410437921096E+001
13.0931443 8.92560541257611E+000 1.01480531946092E+001
13.1929224 8.76788647761011E+000 9.95990972984874E+000
13.2927027 8.61391418632760E+000 9.77646257534715E+000
13.3924871 8.46357434819230E+000 9.59756143929178E+000
13.4922734 8.31676253302035E+000 9.42306844627866E+000
13.5920637 8.17337243304519E+000 9.25284424195171E+000
13.6918568 8.03330559266502E+000 9.08675951919548E+000
13.7916517 7.89646691714555E+000 8.92468963124308E+000
13.8914504 7.76276075884603E+000 8.76650992625642E+000
13.9912508 7.63209984284205E+000 8.61210627804309E+000
14.0910548 7.50439493326326E+000 8.46136282604875E+000
14.1908615 7.37956350594009E+000 8.31417219570676E+000
14.2906697 7.25752576948698E+000 8.17043075917573E+000
14.3904813 7.13820118508017E+000 8.03003451420572E+000
14.4902944 7.02151644187675E+000 7.89288844689893E+000
14.5901109 6.90739624770088E+000 7.75889566970179E+000
14.6899298 6.79577108411662E+000 7.62796651528790E+000
14.7897500 6.68657366752110E+000 7.50001434823614E+000
14.8895734 6.57973584275020E+000 7.37495190891643E+000
14.9893980 6.47519573129589E+000 7.25269966551033E+000
15.0892259 6.37288949569288E+000 7.13317615337533E+000
15.1890558 6.27275829516149E+000 7.01630609330898E+000
15.2888878 6.17474420164832E+000 6.90201559677196E+000
15.3887200 6.07879294684850E+000 6.79023535306124E+000
15.4885562 5.98484657244284E+000 6.68089205295565E+000
15.5883943 5.89285434374597E+000 6.57392108733468E+000
15.6882343 5.80276532805726E+000 6.46925788483341E+000
15.7880763 5.71453018396609E+000 6.36683998367325E+000
15.8879183 5.62810273510183E+000 6.26660884271014E+000
15.9877640 5.54343335528850E+000 6.16850215932796E+000
16.0876115 5.46047880505670E+000 6.07246526500210E+000
16.1874608 5.37919555327769E+000 5.97844336747531E+000
16.2873119 5.29954139383491E+000 5.88638341586077E+000
16.3871628 5.22147687279769E+000 5.79623573772332E+000
16.4870172 5.14495931785360E+000 5.70794713607888E+000
16.5868734 5.06995172786172E+000 5.62147114555155E+000
16.6867312 4.99641674601966E+000 5.53676106254264E+000
16.7865905 4.92431812401533E+000 5.45377162841155E+000
16.8864496 4.85362201904771E+000 5.37246051257642E+000
16.9863121 4.78429159010859E+000 5.29278209102426E+000
17.0861762 4.71629505232309E+000 5.21469670264816E+000
17.1860417 4.64960022327171E+000 5.13816436862887E+000
17.2859087 4.58417585204185E+000 5.06314631509924E+000
17.3857753 4.51999280041901E+000 4.98960631965702E+000
17.4856452 4.45701913958965E+000 4.91750508826109E+000
17.5855166 4.39522746554975E+000 4.84680863129142E+000
17.6853893 4.33458995134115E+000 4.77748258800479E+000
17.7852633 4.27507955612760E+000 4.70949360719981E+000
17.8851368 4.21667110307273E+000 4.64281057230048E+000
17.9850136 4.15933681924113E+000 4.57739950551722E+000
18.0848916 4.10305299532659E+000 4.51323116640085E+000
18.1847709 4.04779548588278E+000 4.45027590938309E+000
18.2846515 3.99354081159049E+000 4.38850493849967E+000
18.3845314 3.94026714478242E+000 4.32789142428061E+000
18.4844144 3.88795024305954E+000 4.26840587406365E+000
18.5842986 3.83656952556951E+000 4.21002304172116E+000
18.6841841 3.78610397115028E+000 4.15271725642904E+000
18.7840706 3.73653312527957E+000 4.09646356540812E+000
18.8839565 3.68783800286443E+000 4.04123875420116E+000
18.9838453 3.63999737262699E+000 3.98701713041441E+000
19.0837353 3.59299331280598E+000 3.93377682140624E+000
19.1836263 3.54680746375215E+000 3.88149552092176E+000
19.2835185 3.50142194961454E+000 3.83015153202055E+000
19.3834098 3.45682020685334E+000 3.77972470089201E+000
19.4833041 3.41298358199327E+000 3.73019256836480E+000
19.5831994 3.36989642164734E+000 3.68153612227387E+000
19.6830957 3.32754264171797E+000 3.63373591575122E+000
19.7829930 3.28590657263996E+000 3.58677302097290E+000
19.8828894 3.24497372107142E+000 3.54062988543141E+000
19.9827887 3.20472764833480E+000 3.49528681152715E+000
20.0826889 3.16515464284267E+000 3.45072722176695E+000
20.1825901 3.12624057284042E+000 3.40693410855210E+000
20.2824922 3.08797166296151E+000 3.36389090805943E+000
20.3823934 3.05033519568138E+000 3.32158228682308E+000
20.4822973 3.01331664180175E+000 3.27999091479691E+000
20.5822022 2.97690395750777E+000 3.23910229423010E+000
20.6821079 2.94108469167510E+000 3.19890150593267E+000
20.7820145 2.90584670057430E+000 3.15937401147151E+000
20.8819201 2.87117879491596E+000 3.12050637698969E+000
20.9818284 2.83706809719717E+000 3.08228330945666E+000
21.0817375 2.80350400058231E+000 3.04469209380880E+000
21.1816475 2.77047550530438E+000 3.00771960505544E+000
21.2815583 2.73797187755882E+000 2.97135304599216E+000
21.3814680 2.70598324731020E+000 2.93558061438387E+000
21.4813803 2.67449817030055E+000 2.90038877582409E+000
21.5812935 2.64350728159733E+000 2.86576634835219E+000
21.6812074 2.61300083863704E+000 2.83170175351449E+000
21.7811221 2.58296932965823E+000 2.79818369595087E+000
21.8810357 2.55340402686527E+000 2.76520177936995E+000
21.9809519 2.52429473347341E+000 2.73274399262202E+000
22.0808688 2.49563316100067E+000 2.70080047637017E+000
22.1807864 2.46741065910916E+000 2.66936098944430E+000
22.2807048 2.43961877832528E+000 2.63841553592305E+000
22.3806219 2.41224978265422E+000 2.60795493472170E+000
22.4805416 2.38529456426748E+000 2.57796849822672E+000
22.5804621 2.35874577034410E+000 2.54844751159172E+000
22.6803832 2.33259570212364E+000 2.51938289350011E+000
22.7803050 2.30683683613727E+000 2.49076577572702E+000
22.8802255 2.28146229992632E+000 2.46258803062898E+000
22.9801486 2.25646393891733E+000 2.43484012406142E+000
23.0800723 2.23183521576834E+000 2.40751433439608E+000
23.1799967 2.20756926301051E+000 2.38060258921053E+000
23.2799217 2.18365936655508E+000 2.35409700175915E+000
23.3798454 2.16009940778288E+000 2.32799036018891E+000
23.4797716 2.13688206884218E+000 2.30227413852003E+000
23.5796984 2.11400152496729E+000 2.27694147945997E+000
23.6796259 2.09145163679633E+000 2.25198519062242E+000
23.7795539 2.06922639951715E+000 2.22739824185115E+000
23.8794806 2.04732035425486E+000 2.20317421957853E+000
23.9794098 2.02572691950492E+000 2.17930548144129E+000
24.0793395 2.00444089471236E+000 2.15578592433125E+000
24.1792698 1.98345677984826E+000 2.13260912556004E+000
24.2792007 1.96276919320467E+000 2.10976880455499E+000
24.3791302 1.94237325470761E+000 2.08725924541861E+000
24.4790621 1.92226303249226E+000 2.06507358231487E+000
24.5789946 1.90243387411870E+000 2.04320637189338E+000
24.6789277 1.88288084229965E+000 2.02165186639825E+000
24.7788612 1.86359910404361E+000 2.00040444288278E+000
24.8787934 1.84458428825596E+000 1.97945899671257E+000
24.9787279 1.82583103760073E+000 1.95880934622584E+000
25.0786630 1.80733518204599E+000 1.93845062664846E+000
25.1785986 1.78909228078582E+000 1.91837768352999E+000
25.2785347 1.77109798515719E+000 1.89858547229629E+000
25.3784693 1.75334837265731E+000 1.87906942516034E+000
25.4784064 1.73583859523826E+000 1.85982396476085E+000
25.5783439 1.71856490839093E+000 1.84084473491081E+000
25.6782819 1.70152331031799E+000 1.82212710395835E+000
25.7782204 1.68470988080732E+000 1.80366653720792E+000
25.8781574 1.66812109358625E+000 1.78545893945668E+000
25.9780968 1.65175255307949E+000 1.76749926837126E+000
26.0780366 1.63560089092914E+000 1.74978361584980E+000
26.1779769 1.61966249436957E+000 1.73230781197332E+000
26.2779176 1.60393382302583E+000 1.71506777257132E+000
26.3778568 1.58841170134084E+000 1.69805981938341E+000
26.4777984 1.57309213660947E+000 1.68127938486513E+000
26.5777404 1.55797209367028E+000 1.66472295656352E+000
26.6776829 1.54304830522460E+000 1.64838677326646E+000
26.7776257 1.52831756833803E+000 1.63226714976296E+000
26.8775671 1.51377701851205E+000 1.61636077643622E+000
26.9775108 1.49942302250125E+000 1.60066350801197E+000
27.0774549 1.48525284088104E+000 1.58517218212696E+000
27.1773994 1.47126351375495E+000 1.56988340011567E+000
27.2773442 1.45745213856777E+000 1.55479383081585E+000
27.3772876 1.44381612724684E+000 1.53990049122674E+000
27.4772333 1.43035216792582E+000 1.52519961244250E+000
27.5771793 1.41705778417550E+000 1.51068834251012E+000
27.6771257 1.40393029016654E+000 1.49636360503010E+000
27.7770725 1.39096705125215E+000 1.48222238368012E+000
27.8770178 1.37816572547341E+000 1.46826198541883E+000
27.9769653 1.36552328886193E+000 1.45447897749364E+000
28.0769132 1.35303749930349E+000 1.44087078372301E+000
28.1768615 1.34070591577851E+000 1.42743461474156E+000
28.2768101 1.32852614303759E+000 1.41416773475665E+000
28.3767572 1.31649605864790E+000 1.40106770864154E+000
28.4767065 1.30461289703717E+000 1.38813140448188E+000
28.5766562 1.29287462522994E+000 1.37535649156129E+000
28.6766062 1.28127902128320E+000 1.36274043666287E+000
28.7765565 1.26982390425754E+000 1.35028075443284E+000
28.8765053 1.25850734787712E+000 1.33797523958410E+000
28.9764563 1.24732681891490E+000 1.32582102995900E+000
29.0764077 1.23628047138868E+000 1.31381601373298E+000
29.1763593 1.22536627975165E+000 1.30195788670311E+000
29.2763113 1.21458225525441E+000 1.29024438750685E+000
29.3762617 1.20392664719652E+000 1.27867351604765E+000
29.4762144 1.19339713164510E+000 1.26724265250932E+000
29.5761673 1.18299203009293E+000 1.25594988061020E+000
29.6761206 1.17270949335981E+000 1.24479310127194E+000
29.7760741 1.16254770534390E+000 1.23377025382903E+000
29.8760261 1.15250507275829E+000 1.22287952168967E+000
29.9759803 1.14257946052694E+000 1.21211850314686E+000
30.0759347 1.13276934038170E+000 1.20148545690436E+000
30.1758895 1.12307302178604E+000 1.19097846793316E+000
30.2758445 1.11348884398725E+000 1.18059565570627E+000
30.3757980 1.10401535505511E+000 1.17033536801997E+000
30.4757536 1.09465059061517E+000 1.16019539981384E+000
30.5757095 1.08539315738974E+000 1.15017416664180E+000
30.6756657 1.07624150777455E+000 1.14026991889470E+000
30.7756221 1.06719412102523E+000 1.13048093800442E+000
30.8755770 1.05824967234658E+000 1.12080571927086E+000
30.9755340 1.04940635190749E+000 1.11124223523307E+000
31.0754913 1.04066288790580E+000 1.10178904226630E+000
31.1754469 1.03201802567626E+000 1.09244471688726E+000
31.2754067 1.02346987897269E+000 1.08320715476465E+000
31.3753629 1.01501772939715E+000 1.07407551537659E+000
31.4753231 1.00665958477015E+000 1.06504758351329E+000
31.5752798 9.98394758338498E-001 1.05612255580028E+000
31.6752368 9.90221627494499E-001 1.04729861955917E+000
31.7751978 9.82138605567859E-001 1.03857400278411E+000
31.8751552 9.74145050658870E-001 1.02994795470908E+000
31.9751168 9.66239115354403E-001 1.02141842499353E+000
32.0750747 9.58420186011944E-001 1.01298469598657E+000
32.1750329 9.50686762889798E-001 1.00464509542004E+000
32.2749952 9.43037379173684E-001 9.96397988210207E-001
32.3749539 9.35471461293958E-001 9.88242703630556E-001
32.4749166 9.27987293908277E-001 9.80177341417049E-001
32.5748758 9.20584328705405E-001 9.72201260396808E-001
32.6748352 9.13261177762508E-001 9.64312915808147E-001
32.7747986 9.06016483369899E-001 9.56510796936272E-001
32.8747585 8.98849733054233E-001 9.48794304508537E-001
32.9747223 8.91759332138002E-001 9.41161675081036E-001
33.0746827 8.84744790747887E-001 9.33612335784404E-001
33.1746432 8.77804822872194E-001 9.26144857819348E-001
33.2746078 8.70938170260749E-001 9.18757843606497E-001
33.3745687 8.64144375121298E-001 9.11450757729317E-001
33.4745337 8.57421953177014E-001 9.04221961664040E-001
33.5744951 8.50770466875846E-001 8.97070943606712E-001
33.6744568 8.44188723217111E-001 8.89996380375428E-001
33.7744224 8.37675554743707E-001 8.82996977456777E-001
33.8743844 8.31230552647529E-001 8.76072256557184E-001
33.9743505 8.24852333801030E-001 8.69220693372807E-001
34.0743130 8.18540507538738E-001 8.62441830747085E-001
34.1742756 8.12293965863469E-001 8.55734441829844E-001
34.2742423 8.06111624311985E-001 8.49097326132926E-001
34.3742054 7.99993117994636E-001 8.42530056510560E-001
34.4741725 7.93937156581619E-001 8.36031213241776E-001
34.5741359 7.87943391459108E-001 8.29600388118863E-001
34.6740996 7.82010792418017E-001 8.23236442275316E-001
34.7740673 7.76138350959567E-001 8.16938261118314E-001
34.8740313 7.70325741602524E-001 8.10705463340344E-001
34.9739994 7.64571759264252E-001 8.04536725110107E-001
35.0739638 7.58876093075858E-001 7.98431682102355E-001
35.1739284 7.53237784105077E-001 7.92389275917504E-001
35.2738971 7.47655893472679E-001 7.86408470535952E-001
35.3738621 7.42130131085637E-001 7.80488925764294E-001
35.4738310 7.36659370271994E-001 7.74629405807064E-001
35.5737964 7.31243334067021E-001 7.68829585711439E-001
35.6737620 7.25881128930932E-001 7.63088480766344E-001
35.7737315 7.20571879868731E-001 7.57405126920908E-001
35.8736974 7.15315328587846E-001 7.51779220887364E-001
35.9736673 7.10110420628199E-001 7.46209607799948E-001
36.0736335 7.04956909500054E-001 7.40695998058583E-001
36.1735999 6.99853961730841E-001 7.35237474519142E-001
36.2735704 6.94800761018263E-001 7.29833139133611E-001
36.3735371 6.89797077664784E-001 7.24482721766295E-001
36.4735079 6.84841923793774E-001 7.19185142042181E-001
36.5734750 6.79935080325396E-001 7.13940142127095E-001
36.6734423 6.75075769028401E-001 7.08746866907598E-001
36.7734135 6.70263227587476E-001 7.03604478941870E-001
36.8733811 6.65497252033180E-001 6.98512737894610E-001
36.9733527 6.60776915954825E-001 6.93470632038872E-001
37.0733206 6.56102024939893E-001 6.88477932102147E-001
37.1732887 6.51471851619257E-001 6.83533839987806E-001
37.2732608 6.46885683393546E-001 6.78637573971693E-001
37.3732292 6.42343339454539E-001 6.73788920522776E-001
37.4732015 6.37843950198371E-001 6.68986931253222E-001
37.5731702 6.33387343423309E-001 6.64231402586628E-001
37.6731391 6.28972838643318E-001 6.59521588896226E-001
37.7731119 6.24599769093436E-001 6.54856759741315E-001
37.8730811 6.20267974826126E-001 6.50236725713981E-001
37.9730543 6.15976638797073E-001 6.45660596935044E-001
38.0730237 6.11725608812833E-001 6.41128192958831E-001
38.1729934 6.07514247650444E-001 6.36638816499485E-001
38.2729669 6.03341930847329E-001 6.32191784372357E-001
38.3729369 5.99208517252831E-001 6.27786928890907E-001
38.4729107 5.95113238505458E-001 6.23423414283745E-001
38.5728809 5.91055960443449E-001 6.19101080936968E-001
38.6728513 5.87036085809432E-001 6.14819276151430E-001
38.7728256 5.83053029225275E-001 6.10577360335923E-001
38.8727962 5.79106666484028E-001 6.06375185371695E-001
38.9727708 5.75196274364177E-001 6.02211965580551E-001
39.0727417 5.71321734960134E-001 5.98087560118158E-001
39.1727127 5.67482487972795E-001 5.94001357454309E-001
39.2726877 5.63677984173153E-001 5.89952758256213E-001
39.3726590 5.59908114632451E-001 5.85941632040010E-001
39.4726343 5.56172198027537E-001 5.81967239553907E-001
39.5726059 5.52470131112727E-001 5.78029456871573E-001
39.6725776 5.48801387801259E-001 5.74127710516452E-001
39.7725533 5.45165452332575E-001 5.70261438373718E-001
39.8725252 5.41562229557969E-001 5.66430525857999E-001
39.9725012 5.37991077083182E-001 5.62634276790702E-001
40.0724734 5.34451904886103E-001 5.58872582499571E-001
40.1724458 5.30944218582160E-001 5.55144904718713E-001
40.2724221 5.27467533428313E-001 5.51450715776071E-001
40.3723947 5.24021766707219E-001 5.47789915423511E-001
40.4723712 5.20606312230223E-001 5.44161847485571E-001
40.5723441 5.17221091905323E-001 5.40566417047477E-001
40.6723171 5.13865640752945E-001 5.37003118456483E-001
40.7722940 5.10539502804169E-001 5.33471455947269E-001
40.8722673 5.07242606557904E-001 5.29971342203995E-001
40.9722444 5.03974379530807E-001 5.26502158240234E-001
41.0722179 5.00734754395281E-001 5.23063821551493E-001
41.1721915 4.97523293472114E-001 5.19655856722230E-001
41.2721690 4.94339567510833E-001 5.16277797573746E-001
41.3721428 4.91183515131022E-001 5.12929568457196E-001
41.4721206 4.88054595256570E-001 5.09610584992798E-001
41.5720946 4.84952750272952E-001 5.06320775872671E-001
41.6720688 4.81877567871037E-001 5.03059693742774E-001
41.7720469 4.78828643633106E-001 4.99826899886093E-001
41.8720213 4.75805925310914E-001 4.96622329180373E-001
41.9719996 4.72808901121110E-001 4.93445429480092E-001
42.0719743 4.69837522213391E-001 4.90296139579780E-001
42.1719490 4.66891399876467E-001 4.87174038192391E-001
42.2719276 4.63970152793807E-001 4.84078712114315E-001
42.3719026 4.61073736956818E-001 4.81010105721281E-001
42.4718815 4.58201667927359E-001 4.77967696920228E-001
42.5718566 4.55353904762411E-001 4.74951433620887E-001
42.6718319 4.52530080719723E-001 4.71960918772872E-001
42.7718111 4.49729835992271E-001 4.68995762897755E-001
42.8717866 4.46953134004752E-001 4.66055918940845E-001
42.9717660 4.44199515868591E-001 4.63140892852892E-001
43.0717417 4.41468947773637E-001 4.60250640767549E-001
43.1717175 4.38761083448195E-001 4.57384788189645E-001
43.2716972 4.36075583130190E-001 4.54542967722936E-001
43.3716732 4.33412416948636E-001 4.51725140043788E-001
43.4716531 4.30771149907287E-001 4.48930837295610E-001
43.5716293 4.28151754628606E-001 4.46160023030780E-001
43.6716056 4.25553903931494E-001 4.43412343763116E-001
43.7715858 4.22977276749929E-001 4.40687452667447E-001
43.8715623 4.20421849257838E-001 4.37985317393375E-001
43.9715428 4.17887208820323E-001 4.35305494569255E-001
44.0715195 4.15373333858897E-001 4.32647954438302E-001
44.1714963 4.12879915011037E-001 4.30012363100026E-001
44.2714770 4.10406648663194E-001 4.27398392909146E-001
44.3714539 4.07953516437424E-001 4.24806017803204E-001
44.4714348 4.05520126644474E-001 4.22234817318549E-001
44.5714120 4.03106462931379E-001 4.19684767730860E-001
44.6713893 4.00712232580562E-001 4.17155553413917E-001
44.7713704 3.98337148283394E-001 4.14646864620314E-001
44.8713479 3.95981196569656E-001 4.12158680955471E-001
44.9713293 3.93644005385423E-001 4.09690603406125E-001
45.0713069 3.91325563083820E-001 4.07242613684597E-001
45.1712846 3.89025592508352E-001 4.04814413229441E-001
45.2712662 3.86743821595396E-001 4.02405709008588E-001
45.3712441 3.84480241292884E-001 4.00016485734004E-001
45.4712259 3.82234497968330E-001 3.97646364494259E-001
45.5712040 3.80006584210278E-001 3.95295331898806E-001
45.6711822 3.77796237421467E-001 3.92963105334454E-001
45.7711643 3.75603199803422E-001 3.90649407392675E-001
45.8711426 3.73427466278502E-001 3.88354227383568E-001
45.9711248 3.71268700510100E-001 3.86077205248706E-001
46.0711034 3.69126898895518E-001 3.83818332005943E-001
46.1710820 3.67001812469852E-001 3.81577339958696E-001
46.2710644 3.64893196793142E-001 3.79353966313048E-001
46.3710432 3.62801050359837E-001 3.77148204516529E-001
46.4710259 3.60725053084634E-001 3.74959712206209E-001
46.5710048 3.58665204786669E-001 3.72788484365390E-001
46.6709838 3.56621269275153E-001 3.70634267260033E-001
46.7709667 3.54593014629021E-001 3.68496811777645E-001
46.8709459 3.52580442549867E-001 3.66376115085545E-001
46.9709290 3.50583248233450E-001 3.64271851442475E-001
47.0709083 3.48601434569731E-001 3.62184019395577E-001
47.1708877 3.46634777346655E-001 3.60112378290258E-001
47.2708710 3.44683056383842E-001 3.58056691831562E-001
47.3708506 3.42746276258897E-001 3.56016960527845E-001
47.4708341 3.40824146546679E-001 3.53992874262474E-001
47.5708138 3.38916672889435E-001 3.51984434782161E-001
47.6707936 3.37023642316125E-001 3.49991413693647E-001
47.7707773 3.35144845665154E-001 3.48013586719101E-001
47.8707573 3.33280290089589E-001 3.46050957364311E-001
47.9707411 3.31429698704214E-001 3.44103230210716E-001
48.0707212 3.29593079614420E-001 3.42170409874091E-001
48.1707014 3.27770230405362E-001 3.40252279463964E-001
48.2706855 3.25960952264041E-001 3.38348625977411E-001
48.3706658 3.24165254646117E-001 3.36459455605824E-001
48.4706500 3.22382873424918E-001 3.34584486766966E-001
48.5706305 3.20613818906441E-001 3.32723726645704E-001
48.6706110 3.18857898595833E-001 3.30876969150462E-001
48.7705955 3.17114923405996E-001 3.29044011864388E-001
48.8705762 3.15384904847399E-001 3.27224863381421E-001
48.9705608 3.13667590823762E-001 3.25419255153519E-001
49.0705416 3.11962993603268E-001 3.23627196662308E-001
