0.0053140 8.66337390991948E+001 9.44089702332144E+003
0.0210792 3.21625733288485E+002 9.12013080263129E+003
0.0467942 6.42833077487659E+002 8.62763381191894E+003
0.0817065 9.78866375414759E+002 8.01469173701445E+003
0.1249105 1.27361003852917E+003 7.33491374015086E+003
0.1754417 1.49641856608153E+003 6.63528936880517E+003
0.2323515 1.63959911127456E+003 5.95155207344072E+003
0.2947571 1.71029480707869E+003 5.30741924779021E+003
0.3618673 1.72248982413003E+003 4.71623309331555E+003
0.4329916 1.69151336479779E+003 4.18352740632768E+003
0.5075377 1.63112539362895E+003 3.70957299570986E+003
0.5850032 1.55241548920747E+003 3.29144953385002E+003
0.6649650 1.46371479883574E+003 2.92454923711374E+003
0.7470680 1.37095990943936E+003 2.60357400562811E+003
0.8310139 1.27819059238930E+003 2.32315255237163E+003
0.9165527 1.18802599939130E+003 2.07818552447727E+003
1.0034738 1.10206291817287E+003 1.86401850866732E+003
1.0915995 1.02118492789113E+003 1.67650744148103E+003
1.1807797 9.45791330654042E+002 1.51202073022147E+003
1.2708868 8.75962742296375E+002 1.36741025143329E+003
1.3618115 8.11576852206580E+002 1.23996465591628E+003
1.4534610 7.52388301442236E+002 1.12735781730114E+003
1.5457546 6.98083863771701E+002 1.02759993118669E+003
1.6386236 6.48317623806793E+002 9.38988693076698E+002
1.7320075 6.02735610185923E+002 8.60069277479318E+002
1.8258543 5.60989846453680E+002 7.89596075389564E+002
1.9201186 5.22747751223823E+002 7.26501753238731E+002
2.0147601 4.87697406282446E+002 6.69870566739200E+002
2.1097440 4.55549347412633E+002 6.18914392308670E+002
2.2050388 4.26037942666917E+002 5.72954412915712E+002
2.3006174 3.98920470095064E+002 5.31403869467293E+002
2.3964555 3.73976356321616E+002 4.93754688306206E+002
2.4925310 3.51005948201255E+002 4.59566093218849E+002
2.5888248 3.29828551714663E+002 4.28454215060609E+002
2.6853193 3.10281262265161E+002 4.00084497132934E+002
2.7819988 2.92217014233885E+002 3.74164188625676E+002
2.8788497 2.75503232589055E+002 3.50436698670361E+002
2.9758588 2.60020517075885E+002 3.28676743896690E+002
3.0730149 2.45661060211126E+002 3.08685721938073E+002
3.1703074 2.32327746313214E+002 2.90288518876521E+002
3.2677268 2.19932818765597E+002 2.73330086484276E+002
3.3652646 2.08397039285393E+002 2.57673005669620E+002
3.4629133 1.97648722146843E+002 2.43195116834967E+002
3.5606650 1.87623146146610E+002 2.29787855694458E+002
3.6585133 1.78261541740085E+002 2.17354175208814E+002
3.7564523 1.69510669109297E+002 2.05807391224127E+002
3.8544764 1.61322202703260E+002 1.95069870090269E+002
3.9525810 1.53652194309235E+002 1.85071908080928E+002
4.0507604 1.46460769680476E+002 1.75750985788067E+002
4.1490108 1.39711510642067E+002 1.67050671164113E+002
4.2473280 1.33371247974319E+002 1.58920106129888E+002
4.3457083 1.27409706283261E+002 1.51313339438084E+002
4.4441489 1.21799194699525E+002 1.44188753122389E+002
4.5426454 1.16514459051563E+002 1.37508721938825E+002
4.6411954 1.11532295179583E+002 1.31238993215112E+002
4.7397961 1.06831454920154E+002 1.25348458108789E+002
4.8384450 1.02392437117397E+002 1.19808793114863E+002
4.9371399 9.81973055305342E+001 1.14594150216001E+002
5.0358779 9.42296217264693E+001 1.09681001906492E+002
5.1346571 9.04741940721325E+001 1.05047767979212E+002
5.2334756 8.69170409344890E+001 1.00674717307349E+002
5.3323316 8.35452640042215E+001 9.65437651310254E+001
5.4312238 8.03469378385645E+001 9.26382971703064E+001
5.5301496 7.73110838024214E+001 8.89431022441319E+001
5.6291079 7.44275007872757E+001 8.54441348224927E+001
5.7280973 7.16867566097850E+001 8.21284778915854E+001
5.8271164 6.90801086906573E+001 7.89842228695945E+001
5.9261644 6.65994348523517E+001 7.60003651440233E+001
6.0252392 6.42372277518186E+001 7.31667787774883E+001
6.1243401 6.19864765183885E+001 7.04740579135210E+001
6.2234659 5.98406715259510E+001 6.79135083339621E+001
6.3226158 5.77937530773442E+001 6.54770732414300E+001
6.4217891 5.58400666274999E+001 6.31572685974902E+001
6.5209840 5.39743670951815E+001 6.09471780758422E+001
6.6202001 5.21917333617954E+001 5.88403425996586E+001
6.7194366 5.04875788887806E+001 5.68307650730708E+001
6.8186927 4.88576174587198E+001 5.49128627023287E+001
6.9179682 4.72978332868956E+001 5.30814254257667E+001
7.0172613 4.58044897363837E+001 5.13316203697785E+001
7.1165720 4.43740657556033E+001 4.96589121023595E+001
7.2158999 4.30032621530248E+001 4.80590655167735E+001
7.3152432 4.16890100321671E+001 4.65281514079448E+001
7.4146030 4.04283862510771E+001 4.50624441909414E+001
7.5139770 3.92186933760664E+001 4.36585116567285E+001
7.6133666 3.80573509826392E+001 4.23130855496687E+001
7.7127702 3.69419662183399E+001 4.10231407907234E+001
7.8121865 3.58702866959296E+001 3.97858382620621E+001
7.9116168 3.48401621008782E+001 3.85984783257662E+001
8.0110589 3.38496057893790E+001 3.74585698635137E+001
8.1105143 3.28967078325811E+001 3.63637281953916E+001
8.2099815 3.19796944462521E+001 3.53117418415578E+001
8.3094593 3.10968910336062E+001 3.43005284148794E+001
8.4089492 3.02466919188120E+001 3.33280986287780E+001
8.5084489 2.94276124383353E+001 3.23926146673934E+001
8.6079599 2.86382183838492E+001 3.14923083252716E+001
8.7074812 2.78771762111889E+001 3.06255373329534E+001
8.8070112 2.71432235440035E+001 2.97907506645237E+001
8.9065517 2.64351448923908E+001 2.89864600885037E+001
9.0061006 2.57518158521073E+001 2.82112896080674E+001
9.1056593 2.50921451410850E+001 2.74639088786234E+001
9.2052267 2.44551171899302E+001 2.67430808705201E+001
9.3048016 2.38397682466063E+001 2.60476341078846E+001
9.4043856 2.32451666004786E+001 2.53764397842794E+001
9.5039766 2.26704502381069E+001 2.47284537757080E+001
9.6035763 2.21147787057866E+001 2.41026618159300E+001
9.7031836 2.15773694011249E+001 2.34981199888196E+001
9.8027972 2.10574779616701E+001 2.29139321813279E+001
9.9024188 2.05543819463751E+001 2.23492313970781E+001
10.0020464 2.00674130594180E+001 2.18032156016857E+001
10.1016817 1.95959167872002E+001 2.12751020924640E+001
10.2013235 1.91392834689604E+001 2.07641620530042E+001
10.3009707 1.86969320164915E+001 2.02697020033116E+001
10.4006251 1.82682962942124E+001 1.97910483425497E+001
10.5002846 1.78528528212696E+001 1.93275780668443E+001
10.5999509 1.74500866363082E+001 1.88786804300441E+001
10.6996230 1.70595180251685E+001 1.84437865693948E+001
10.7992996 1.66806888689496E+001 1.80223540711894E+001
10.8989827 1.63131511622084E+001 1.76138540401566E+001
10.9986702 1.59564909373803E+001 1.72177975430093E+001
11.0983637 1.56102991736176E+001 1.68337031225688E+001
11.1980623 1.52741948968586E+001 1.64611223175997E+001
11.2977649 1.49478136289158E+001 1.60996266925564E+001
11.3974732 1.46307976223275E+001 1.57487969137321E+001
11.4971853 1.43228166156679E+001 1.54082456169921E+001
11.5969029 1.40235428682776E+001 1.50775896727152E+001
11.6966250 1.37326712165686E+001 1.47564722712521E+001
11.7963505 1.34499092222315E+001 1.44445519269514E+001
11.8960812 1.31749688016582E+001 1.41414931692902E+001
11.9958151 1.29075843110103E+001 1.38469864068186E+001
12.0955540 1.26474909859879E+001 1.35607240859254E+001
12.1952970 1.23944424324418E+001 1.32824198907509E+001
12.2950428 1.21482021630533E+001 1.30117993473682E+001
12.3947934 1.19085363716145E+001 1.27485918298336E+001
12.4945468 1.16752297581070E+001 1.24925478898633E+001
12.5943047 1.14480668013740E+001 1.22434186352193E+001
12.6940662 1.12268470769770E+001 1.20009724940607E+001
12.7938302 1.10113779391787E+001 1.17649871294746E+001
12.8935986 1.08014682439425E+001 1.15352425272849E+001
12.9933693 1.05969422526717E+001 1.13115361780629E+001
13.0931443 1.03976232791840E+001 1.10936651389628E+001
13.1929224 1.02033471591347E+001 1.08814407328406E+001
13.2927027 1.00139558847568E+001 1.06746815457938E+001
13.3924871 9.82929212070871E+000 1.04732074131845E+001
13.4922734 9.64921146716670E+000 1.02768527735142E+001
13.5920637 9.47356811019062E+000 1.00854509831085E+001
13.6918568 9.30222671157965E+000 9.89884725605998E+000
13.7916517 9.13505684231625E+000 9.71689256438660E+000
13.8914504 8.97192816607167E+000 9.53943837609600E+000
13.9912508 8.81272129530399E+000 9.36634844609775E+000
14.0910548 8.65731514255147E+000 9.19748503483344E+000
14.1908615 8.50559745461442E+000 9.03272034308783E+000
14.2906697 8.35745992027207E+000 8.87193117014782E+000
14.3904813 8.21279391993109E+000 8.71499428626639E+000
14.4902944 8.07150017006809E+000 8.56179688161726E+000
14.5901109 7.93347752693574E+000 8.41222440385309E+000
14.6899298 7.79863235234994E+000 8.26617069959932E+000
14.7897500 7.66687419430414E+000 8.12353331358013E+000
14.8895734 7.53811201972184E+000 7.98420939990148E+000
14.9893980 7.41226281125884E+000 7.84810501403610E+000
15.0892259 7.28924161780963E+000 7.71512433473972E+000
15.1890558 7.16896990924549E+000 7.58517868961846E+000
15.2888878 7.05137063767119E+000 7.45818120234875E+000
15.3887200 6.93637151441827E+000 7.33405032162109E+000
15.4885562 6.82389618457173E+000 7.21270028604930E+000
15.5883943 6.71387728888242E+000 7.09405521379765E+000
15.6882343 6.60624754943223E+000 6.97803947044647E+000
15.7880763 6.50094189917930E+000 6.86457995982778E+000
15.8879183 6.39789934160627E+000 6.75360811820104E+000
15.9877640 6.29705505147117E+000 6.64505140044976E+000
16.0876115 6.19835208813554E+000 6.53884588744881E+000
16.1874608 6.10173341811514E+000 6.43492768699387E+000
16.2873119 6.00714383097401E+000 6.33323499112703E+000
16.3871628 5.91453161941869E+000 6.23370987497076E+000
16.4870172 5.82384148628203E+000 6.13629066914306E+000
16.5868734 5.73502507958983E+000 6.04092327551360E+000
16.6867312 5.64803383056327E+000 5.94755346452645E+000
16.7865905 5.56282068161668E+000 5.85612872754162E+000
16.8864496 5.47934160761124E+000 5.76659990310950E+000
16.9863121 5.39754922747153E+000 5.67891432167843E+000
17.0861762 5.31740230614051E+000 5.59302599171154E+000
17.1860417 5.23885930520004E+000 5.50888867810533E+000
17.2859087 5.16187994518459E+000 5.42645757411255E+000
17.3857753 5.08642658601213E+000 5.34569077486017E+000
17.4856452 5.01245845678281E+000 5.26654309775848E+000
17.5855166 4.93994024882344E+000 5.18897527716712E+000
17.6853893 4.86883629142067E+000 5.11294772614564E+000
17.7852633 4.79911196765371E+000 5.03842204916051E+000
17.8851368 4.73073496969896E+000 4.96536238008101E+000
17.9850136 4.66367007291272E+000 4.89372979600045E+000
18.0848916 4.59788692665368E+000 4.82349063882288E+000
18.1847709 4.53335478032788E+000 4.75461087705260E+000
18.2846515 4.47004376938322E+000 4.68705747762916E+000
18.3845314 4.40792605918655E+000 4.62079962342436E+000
18.4844144 4.34697109994888E+000 4.55580365005137E+000
18.5842986 4.28715270731164E+000 4.49204059615875E+000
18.6841841 4.22844427448846E+000 4.42948109397546E+000
18.7840706 4.17081994288162E+000 4.36809661618405E+000
18.8839565 4.11425564651041E+000 4.30786058603801E+000
18.9838453 4.05872479309196E+000 4.24874377663157E+000
19.0837353 4.00420471398238E+000 4.19072117774828E+000
19.1836263 3.95067230706499E+000 4.13376735389794E+000
19.2835185 3.89810510458483E+000 4.07785758006210E+000
19.3834098 3.84648222862451E+000 4.02296885591123E+000
19.4833041 3.79578045101867E+000 3.96907571530428E+000
19.5831994 3.74598008175108E+000 3.91615648577583E+000
19.6830957 3.69706099469686E+000 3.86418906120164E+000
19.7829930 3.64900360367582E+000 3.81315193847691E+000
19.8828894 3.60178973819208E+000 3.76302514589807E+000
19.9827887 3.55539904108444E+000 3.71378641764943E+000
20.0826889 3.50981435556769E+000 3.66541691204591E+000
20.1825901 3.46501809223989E+000 3.61789735304083E+000
20.2824922 3.42099312298575E+000 3.57120897837711E+000
20.3823934 3.37772358509041E+000 3.52533439097738E+000
20.4822973 3.33519158080972E+000 3.48025405908696E+000
20.5822022 3.29338211564485E+000 3.43595155091339E+000
20.6821079 3.25227977037472E+000 3.39241000517692E+000
20.7820145 3.21186952126317E+000 3.34961299997002E+000
20.8819201 3.17213747969919E+000 3.30754533494312E+000
20.9818284 3.13306786237194E+000 3.26618982279581E+000
21.0817375 3.09464752686504E+000 3.22553209072011E+000
21.1816475 3.05686291703223E+000 3.18555734528088E+000
21.2815583 3.01970081694679E+000 3.14625117009563E+000
21.3814680 2.98314903238918E+000 3.10760024568780E+000
21.4813803 2.94719360416128E+000 3.06958940230236E+000
21.5812935 2.91182298150413E+000 3.03220603236394E+000
21.6812074 2.87702521303320E+000 2.99543711931284E+000
21.7811221 2.84278864099094E+000 2.95926997124809E+000
21.8810357 2.80910253018005E+000 2.92369288452537E+000
21.9809519 2.77595450025649E+000 2.88869243154151E+000
22.0808688 2.74333437266533E+000 2.85425752309408E+000
22.1807864 2.71123158269905E+000 2.82037667451349E+000
22.2807048 2.67963581985325E+000 2.78703868157378E+000
22.3806219 2.64853760917433E+000 2.75423323322092E+000
22.4805416 2.61792594121763E+000 2.72194841112292E+000
22.5804621 2.58779182404159E+000 2.69017443622716E+000
22.6803832 2.55812589483468E+000 2.65890114872117E+000
22.7803050 2.52891901151408E+000 2.62811863178836E+000
22.8802255 2.50016279090677E+000 2.59781777824997E+000
22.9801486 2.47184741751977E+000 2.56798798139515E+000
23.0800723 2.44396492853213E+000 2.53862059606335E+000
23.1799967 2.41650700592765E+000 2.50970661171783E+000
23.2799217 2.38946552390083E+000 2.48123722899207E+000
23.3798454 2.36283304780957E+000 2.45320438450173E+000
23.4797716 2.33660080503797E+000 2.42559861482056E+000
23.5796984 2.31076172779650E+000 2.39841225897227E+000
23.6796259 2.28530840885711E+000 2.37163730628137E+000
23.7795539 2.26023360882894E+000 2.34526593010514E+000
23.8794806 2.23553071939933E+000 2.31929097461134E+000
23.9794098 2.21119188142462E+000 2.29370397580582E+000
24.0793395 2.18721080762201E+000 2.26849812932411E+000
24.1792698 2.16358088688147E+000 2.24366629678936E+000
24.2792007 2.14029565503449E+000 2.21920150064400E+000
24.3791302 2.11734922552977E+000 2.19509737628456E+000
24.4790621 2.09473454150564E+000 2.17134633582254E+000
24.5789946 2.07244599807387E+000 2.14794232245446E+000
24.6789277 2.05047768182057E+000 2.12487896085396E+000
24.7788612 2.02882380830605E+000 2.10215001659622E+000
24.8787934 2.00747912299570E+000 2.07974981668597E+000
24.9787279 1.98643727548246E+000 2.05767154328309E+000
25.0786630 1.96569325897546E+000 2.03590979364596E+000
25.1785986 1.94524177303375E+000 2.01445886165346E+000
25.2785347 1.92507763069713E+000 1.99331316494577E+000
25.3784693 1.90519613220511E+000 1.97246763656873E+000
25.4784064 1.88559155077874E+000 1.95191613725199E+000
25.5783439 1.86625940509328E+000 1.93165383791841E+000
25.6782819 1.84719493454419E+000 1.91167562080428E+000
25.7782204 1.82839347861075E+000 1.89197647711535E+000
25.8781574 1.80985082564180E+000 1.87255187223444E+000
25.9780968 1.79156180069700E+000 1.85339626633024E+000
26.0780366 1.77352238516871E+000 1.83450533466600E+000
26.1779769 1.75572829498309E+000 1.81587447799036E+000
26.2779176 1.73817533453521E+000 1.79749919322155E+000
26.3778568 1.72085972259549E+000 1.77937541442057E+000
26.4777984 1.70377677367137E+000 1.76149813255608E+000
26.5777404 1.68692287751958E+000 1.74386346729532E+000
26.6776829 1.67029417165729E+000 1.72646727739744E+000
26.7776257 1.65388687197498E+000 1.70930550668581E+000
26.8775671 1.63769757761767E+000 1.69237450277293E+000
26.9775108 1.62172203817715E+000 1.67566972772992E+000
27.0774549 1.60595700457621E+000 1.65918769367418E+000
27.1773994 1.59039898812356E+000 1.64292466483102E+000
27.2773442 1.57504456970449E+000 1.62687698083026E+000
27.3772876 1.55989068531362E+000 1.61104135497702E+000
27.4772333 1.54493347213943E+000 1.59541366839052E+000
27.5771793 1.53017000118581E+000 1.57999078049166E+000
27.6771257 1.51559711586448E+000 1.56476931522424E+000
27.7770725 1.50121172148051E+000 1.54974596351392E+000
27.8770178 1.48701105293541E+000 1.53491776270784E+000
27.9769653 1.47299159343228E+000 1.52028096747060E+000
28.0769132 1.45915069820895E+000 1.50583274520097E+000
28.1768615 1.44548550633584E+000 1.49157003963502E+000
28.2768101 1.43199321205068E+000 1.47748985412925E+000
28.3767572 1.41867131600950E+000 1.46358951373999E+000
28.4767065 1.40551661093400E+000 1.44986560680597E+000
28.5766562 1.39252670494812E+000 1.43631557436923E+000
28.6766062 1.37969900084889E+000 1.42293664503131E+000
28.7765565 1.36703095069923E+000 1.40972610056560E+000
28.8765053 1.35452029187902E+000 1.39668152197144E+000
28.9764563 1.34216409452374E+000 1.38379979624400E+000
29.0764077 1.32996019217052E+000 1.37107860802434E+000
29.1763593 1.31790622330280E+000 1.35851544015724E+000
29.2763113 1.30599987048113E+000 1.34610782299795E+000
29.3762617 1.29423908233310E+000 1.33385356565448E+000
29.4762144 1.28262117810446E+000 1.32174982295428E+000
29.5761673 1.27114419261745E+000 1.30979449679056E+000
29.6761206 1.25980597536713E+000 1.29798529734472E+000
29.7760741 1.24860441535387E+000 1.28631997732770E+000
29.8760261 1.23753765005011E+000 1.27479654951521E+000
29.9759803 1.22660322280637E+000 1.26341240937526E+000
30.0759347 1.21579934849643E+000 1.25216565290035E+000
30.1758895 1.20512406586896E+000 1.24105419391676E+000
30.2758445 1.19457544914159E+000 1.23007598438905E+000
