0.0053140 6.02293508118816E+001 7.95474716317017E+003
0.0210792 2.25177272915510E+002 7.69977252054408E+003
0.0467942 4.54940587796901E+002 7.30708147761114E+003
0.0817065 7.02130049806694E+002 6.81616617714733E+003
0.1249105 9.27357949901146E+002 6.26863907611992E+003
0.1754417 1.10677462352667E+003 5.70141771344597E+003
0.2323515 1.23174502049153E+003 5.14307559742459E+003
0.2947571 1.30441677985645E+003 4.61308617933088E+003
0.3618673 1.33270252344562E+003 4.12290827663746E+003
0.4329916 1.32645832994134E+003 3.67783338562804E+003
0.5075377 1.29520260282875E+003 3.27888181247847E+003
0.5850032 1.24705361258521E+003 2.92438755922594E+003
0.6649650 1.18842814206713E+003 2.61117911296098E+003
0.7470680 1.12413411026890E+003 2.33538499735958E+003
0.8310139 1.05762466765602E+003 2.09294977725458E+003
0.9165527 9.91285413187953E+002 1.87993630675726E+003
1.0034738 9.26697079411665E+002 1.69268903400588E+003
1.0915995 8.64852619919663E+002 1.52790749400262E+003
1.1807797 8.06326253965646E+002 1.38266476508388E+003
1.2708868 7.51401287312060E+002 1.25439716866355E+003
1.3618115 7.00163286103440E+002 1.14087624925613E+003
1.4534610 6.52567074835253E+002 1.04017418024849E+003
1.5457546 6.08484994164151E+002 9.50629421319562E+002
1.6386236 5.67739316151295E+002 8.70810581568855E+002
1.7320075 5.30125974901332E+002 7.99486592001046E+002
1.8258543 4.95429353240017E+002 7.35597159105042E+002
1.9201186 4.63432859313482E+002 6.78228753731351E+002
2.0147601 4.33925711086936E+002 6.26593601564455E+002
2.1097440 4.06706457902225E+002 5.80010445567057E+002
2.2050388 3.81585837194823E+002 5.37889905072607E+002
2.3006174 3.58387412212004E+002 4.99720367780795E+002
2.3964555 3.36948103412093E+002 4.65057073688227E+002
2.4925310 3.17118124239213E+002 4.33512742021585E+002
2.5888248 2.98760115180776E+002 4.04748887408229E+002
2.6853193 2.81748817397167E+002 3.78469531986979E+002
2.7819988 2.65969952912001E+002 3.54414853947200E+002
2.8788497 2.51319526706587E+002 3.32356439027615E+002
2.9758588 2.37703077455929E+002 3.12093174906570E+002
3.0730149 2.25034625205956E+002 2.93447277393568E+002
3.1703074 2.13236160139096E+002 2.76261588476872E+002
3.2677268 2.02236703901461E+002 2.60396609220895E+002
3.3652646 1.91971765114705E+002 2.45728410898392E+002
3.4629133 1.82382651389981E+002 2.32146574845347E+002
3.5606650 1.73416090064868E+002 2.19552765204298E+002
3.6585133 1.65023446411780E+002 2.07858889893767E+002
3.7564523 1.57160449520548E+002 1.96986108985202E+002
3.8544764 1.49786729459418E+002 1.86863679351854E+002
3.9525810 1.42865410494168E+002 1.77427966123696E+002
4.0507604 1.36362903289082E+002 1.68621796785949E+002
4.1490108 1.30248403215819E+002 1.60393474261359E+002
4.2473280 1.24493750906602E+002 1.52696332960933E+002
