0.0053140 6.18304139144267E+000 2.43380682083524E+003
0.0210792 2.37926487723588E+001 2.38266015772521E+003
0.0467942 5.02931696296305E+001 2.30233724269006E+003
0.0817065 8.22589751077582E+001 2.19909302835523E+003
0.1249105 1.16181846555582E+002 2.07988987709655E+003
0.1754417 1.49089645709446E+002 1.95139254351790E+003
0.2323515 1.78853037208119E+002 1.81931252311577E+003
0.2947571 2.04215420155423E+002 1.68812039647769E+003
0.3618673 2.24653996818110E+002 1.56103827264375E+003
0.4329916 2.40178157145608E+002 1.44019262815167E+003
0.5075377 2.51134095633548E+002 1.32683294267116E+003
0.5850032 2.58048130917934E+002 1.22155234871346E+003
0.6649650 2.61515555457389E+002 1.12448058378873E+003
0.7470680 2.62129596170903E+002 1.03543755478907E+003
0.8310139 2.60440756989887E+002 9.54049965747559E+002
0.9165527 2.56937147697876E+002 8.79834259273295E+002
1.0034738 2.52038106163617E+002 8.12254495814045E+002
1.0915995 2.46095649673632E+002 7.50760955494444E+002
1.1807797 2.39400015132867E+002 6.94814496059300E+002
1.2708868 2.32187070705029E+002 6.43901890789153E+002
1.3618115 2.24646082981052E+002 5.97543815368286E+002
1.4534610 2.16927118863363E+002 5.55298450543683E+002
1.5457546 2.09147869186331E+002 5.16762963740992E+002
1.6386236 2.01399375344504E+002 4.81571876578223E+002
1.7320075 1.93751172098563E+002 4.49395857817498E+002
1.8258543 1.86255343558590E+002 4.19938600703400E+002
1.9201186 1.78950044813271E+002 3.92934341501662E+002
2.0147601 1.71862394968077E+002 3.68145218192272E+002
2.1097440 1.65010672434599E+002 3.45358110476163E+002
2.2050388 1.58406326736606E+002 3.24382547754096E+002
2.3006174 1.52055377072220E+002 3.05047942230308E+002
2.3964555 1.45959681217133E+002 2.87201602915753E+002
2.4925310 1.40117951519326E+002 2.70706887480481E+002
2.5888248 1.34526433330657E+002 2.55441154963466E+002
2.6853193 1.29179636262257E+002 2.41294512266685E+002
2.7819988 1.24070731007854E+002 2.28168155336179E+002
2.8788497 1.19191980346148E+002 2.15973249760484E+002
2.9758588 1.14535077043842E+002 2.04629908699444E+002
3.0730149 1.10091302796493E+002 1.94066022309801E+002
3.1703074 1.05851802929461E+002 1.84216615033347E+002
3.2677268 1.01807654141779E+002 1.75022904131885E+002
3.3652646 9.79500165520207E+001 1.66431729553271E+002
3.4629133 9.42701878171730E+001 1.58394895753129E+002
3.5606650 9.07597330467734E+001 1.50868795614952E+002
3.6585133 8.74104231160723E+001 1.43813714274019E+002
3.7564523 8.42143357284742E+001 1.37193571192019E+002
3.8544764 8.11638569520920E+001 1.30975513556265E+002
3.9525810 7.82516788887717E+001 1.25129563290806E+002
4.0507604 7.54708593800232E+001 1.19628436960253E+002
4.1490108 7.28147386334726E+001 1.14447120758141E+002
4.2473280 7.02769915351990E+001 1.09562753767362E+002
4.3457083 6.78516067833607E+001 1.04954394164271E+002
4.4441489 6.55328673681012E+001 1.00602815907012E+002
4.5426454 6.33153841184274E+001 9.64904267313944E+001
4.6411954 6.11940182453413E+001 9.26009971593355E+001
4.7397961 5.91639142698926E+001 8.89196132009584E+001
4.8384450 5.72204766094900E+001 8.54325370712961E+001
4.9371399 5.53593486775704E+001 8.21270858813925E+001
5.0358779 5.35764358341796E+001 7.89915984968875E+001
5.1346571 5.18678402084955E+001 7.60152552131947E+001
5.2334756 5.02298848950851E+001 7.31880642056540E+001
5.3323316 4.86590935747225E+001 7.05007754842234E+001
5.4312238 4.71521725722603E+001 6.79448058745774E+001
5.5301496 4.57060288285813E+001 6.55122300240749E+001
5.6291079 4.43177168054761E+001 6.31956556038796E+001
5.7280973 4.29844579791012E+001 6.09882257396165E+001
5.8271164 4.17036244392822E+001 5.88835639478441E+001
5.9261644 4.04727245353258E+001 5.68757261051759E+001
6.0252392 3.92894179698832E+001 5.49592030993235E+001
6.1243401 3.81514728990771E+001 5.31288313928590E+001
6.2234659 3.70567823627082E+001 5.13798025560042E+001
6.3226158 3.60033514378656E+001 4.97076268330972E+001
6.4217891 3.49892860289740E+001 4.81081013611896E+001
6.5209840 3.40128059312689E+001 4.65773180984946E+001
6.6202001 3.30722100993923E+001 4.51115977498129E+001
6.7194366 3.21658907742216E+001 4.37075019719419E+001
6.8186927 3.12923234839318E+001 4.23618085031210E+001
6.9179682 3.04500583326257E+001 4.10714894741725E+001
7.0172613 2.96377314338663E+001 3.98337213706965E+001
7.1165720 2.88540366118451E+001 3.86458349189675E+001
7.2158999 2.80977341074940E+001 3.75053224571517E+001
7.3152432 2.73676604848346E+001 3.64098471065474E+001
7.4146030 2.66626864048208E+001 3.53571742469922E+001
7.5139770 2.59817652883484E+001 3.43452399048009E+001
7.6133666 2.53238763989928E+001 3.33720615736913E+001
7.7127702 2.46880679778892E+001 3.24357986457886E+001
7.8121865 2.40734340890833E+001 3.15347143854565E+001
7.9116168 2.34790954210426E+001 3.06671448079242E+001
8.0110589 2.29042374274939E+001 2.98315516265464E+001
8.1105143 2.23480626814537E+001 2.90264500552571E+001
8.2099815 2.18098275885976E+001 2.82504598549583E+001
8.3094593 2.12888231658416E+001 2.75022750710187E+001
8.4089492 2.07843590195445E+001 2.67806391385482E+001
8.5084489 2.02957959584380E+001 2.60843897970568E+001
8.6079599 1.98225058061129E+001 2.54123998906055E+001
8.7074812 1.93639028240329E+001 2.47636206524578E+001
8.8070112 1.89194276204214E+001 2.41370572470921E+001
8.9065517 1.84885336673944E+001 2.35317485429128E+001
9.0061006 1.80707153338054E+001 2.29468053622738E+001
9.1056593 1.76654737466718E+001 2.23813613949451E+001
9.2052267 1.72723438268257E+001 2.18346100633845E+001
9.3048016 1.68908807107193E+001 2.13057844891889E+001
9.4043856 1.65206483146596E+001 2.07941408350060E+001
9.5039766 1.61612435499766E+001 2.02989910210924E+001
9.6035763 1.58122671297426E+001 1.98196616220330E+001
9.7031836 1.54733469443353E+001 1.93555254116948E+001
9.8027972 1.51441265183085E+001 1.89059847601565E+001
9.9024188 1.48242552398767E+001 1.84704577533139E+001
10.0020464 1.45134093763444E+001 1.80484063039922E+001
10.1016817 1.42112669551521E+001 1.76393014311511E+001
10.2013235 1.39175280692959E+001 1.72426503806968E+001
10.3009707 1.36319049964299E+001 1.68579827226228E+001
10.4006251 1.33541137946819E+001 1.64848386659685E+001
10.5002846 1.30838926223800E+001 1.61227933236523E+001
10.5999509 1.28209800005107E+001 1.57714271523521E+001
10.6996230 1.25651325295047E+001 1.54303493795114E+001
10.7992996 1.23161163771634E+001 1.50991862544882E+001
10.8989827 1.20737000047462E+001 1.47775711224202E+001
10.9986702 1.18376702044560E+001 1.44651654638666E+001
11.0983637 1.16078131876335E+001 1.41616335498096E+001
11.1980623 1.13839301081326E+001 1.38666627709818E+001
11.2977649 1.11658296861562E+001 1.35799536278836E+001
11.3974732 1.09533218765409E+001 1.33012112309869E+001
11.4971853 1.07462319649509E+001 1.30301636242671E+001
11.5969029 1.05443840327457E+001 1.27665399144468E+001
11.6966250 1.03476146130572E+001 1.25100879906236E+001
11.7963505 1.01557662640666E+001 1.22605659330532E+001
11.8960812 9.96868202834821E+000 1.20177346824823E+001
11.9958151 9.78621787032899E+000 1.17813740660955E+001
12.0955540 9.60822815225028E+000 1.15512638139859E+001
12.1952970 9.43457769338678E+000 1.13271990700012E+001
12.2950428 9.26513614226096E+000 1.11089829692399E+001
12.3947934 9.09977310458231E+000 1.08964202749206E+001
12.4945468 8.93836915726305E+000 1.06893314520752E+001
12.5943047 8.78080303577916E+000 1.04875361014351E+001
12.6940662 8.62696232188690E+000 1.02908665922352E+001
12.7938302 8.47673849235513E+000 1.00991616107922E+001
12.8935986 8.33002261549622E+000 9.91226060499931E+000
12.9933693 8.18671513857215E+000 9.73001619185953E+000
13.0931443 8.04671453925309E+000 9.55227962931472E+000
13.1929224 7.90992683049378E+000 9.37891284505026E+000
13.2927027 7.77626118547783E+000 9.20978279828357E+000
13.3924871 7.64562612047479E+000 9.04475660365940E+000
13.4922734 7.51793822103753E+000 8.88371251064660E+000
13.5920637 7.39311205222325E+000 8.72652710423435E+000
13.6918568 7.27106863928324E+000 8.57308595781300E+000
13.7916517 7.15173158606552E+000 8.42327868084101E+000
13.8914504 7.03502367605847E+000 8.27699461831231E+000
13.9912508 6.92087467696641E+000 8.13413260090267E+000
14.0910548 6.80921233820783E+000 7.99458962085822E+000
14.1908615 6.69996998141490E+000 7.85827029962267E+000
14.2906697 6.59308304357998E+000 7.72508251777366E+000
14.3904813 6.48848603948221E+000 7.59493360523881E+000
14.4902944 6.38611956293494E+000 7.46773902909572E+000
14.5901109 6.28592222755840E+000 7.34341233497306E+000
14.6899298 6.18783748073342E+000 7.22187358953032E+000
14.7897500 6.09181051408855E+000 7.10304550767605E+000
14.8895734 5.99778553967057E+000 6.98685006367281E+000
14.9893980 5.90571208851616E+000 6.87321625725422E+000
15.0892259 5.81553777314803E+000 6.76207114609012E+000
15.1890558 5.72721442175540E+000 6.65334739814441E+000
15.2888878 5.64069449113066E+000 6.54697884256415E+000
15.3887200 5.55593349984311E+000 6.44290344244211E+000
15.4885562 5.47288354287544E+000 6.34105531534608E+000
15.5883943 5.39150294057565E+000 6.24137656292434E+000
15.6882343 5.31174969127444E+000 6.14380921230632E+000
15.7880763 5.23358305851242E+000 6.04829715027125E+000
15.8879183 5.15696497366806E+000 5.95478781859405E+000
15.9877640 5.08185417748719E+000 5.86322505152599E+000
16.0876115 5.00821494654373E+000 5.77355971203949E+000
16.1874608 4.93601117979951E+000 5.68574245952598E+000
16.2873119 4.86520783695229E+000 5.59972549381748E+000
16.3871628 4.79577221380554E+000 5.51546408990003E+000
16.4870172 4.72766863601903E+000 5.43291014905259E+000
16.5868734 4.66086637110021E+000 5.35202178917115E+000
16.6867312 4.59533427331469E+000 5.27275683421867E+000
16.7865905 4.53104209006476E+000 5.19507439062659E+000
16.8864496 4.46796162394274E+000 5.11893623962882E+000
16.9863121 4.40606191452940E+000 5.04430101422305E+000
17.0861762 4.34531642911422E+000 4.97113286967114E+000
17.1860417 4.28569820099614E+000 4.89939560579485E+000
17.2859087 4.22718101858464E+000 4.82905409522690E+000
17.3857753 4.16974048632460E+000 4.76007554926509E+000
17.4856452 4.11334963917520E+000 4.69242424561673E+000
17.5855166 4.05798549274752E+000 4.62606938734169E+000
17.6853893 4.00362461895343E+000 4.56097978203837E+000
17.7852633 3.95024423062831E+000 4.49712513881358E+000
17.8851368 3.89782315200481E+000 4.43447722153042E+000
17.9850136 3.84633781792541E+000 4.37300506294882E+000
18.0848916 3.79576825348705E+000 4.31268210541574E+000
18.1847709 3.74609403851129E+000 4.25348137176961E+000
18.2846515 3.69729529886762E+000 4.19537664568203E+000
18.3845314 3.64935359587070E+000 4.13834352442835E+000
18.4844144 3.60224826855916E+000 4.08235506395033E+000
18.5842986 3.55596190392431E+000 4.02738828199135E+000
18.6841841 3.51047664803482E+000 3.97341976457190E+000
18.7840706 3.46577511384907E+000 3.92042674246351E+000
18.8839565 3.42184119778503E+000 3.86838805410764E+000
18.9838453 3.37865672873298E+000 3.81728017361948E+000
19.0837353 3.33620648225486E+000 3.76708314640196E+000
19.1836263 3.29447480160011E+000 3.71777658263283E+000
19.2835185 3.25344643059987E+000 3.66934064101156E+000
19.3834098 3.21310726468406E+000 3.62175691115449E+000
19.4833041 3.17344127484675E+000 3.57500478288770E+000
19.5831994 3.13443511261687E+000 3.52906687531757E+000
19.6830957 3.09607500881122E+000 3.48392537517892E+000
19.7829930 3.05834753907200E+000 3.43956293760647E+000
19.8828894 3.02124031576021E+000 3.39596349621260E+000
19.9827887 2.98473915898851E+000 3.35310893738516E+000
20.0826889 2.94883233350643E+000 3.31098407607402E+000
20.1825901 2.91350769698231E+000 3.26957330228622E+000
20.2824922 2.87875340485405E+000 3.22886140743863E+000
