0.0053140 3.47894613375753E+002 1.67190337025606E+004
0.0210792 1.24015320128046E+003 1.60478833464732E+004
0.0467942 2.33478290170257E+003 1.50225094410908E+004
0.0817065 3.31204481229571E+003 1.37584950746713E+004
0.1249105 3.99818488615004E+003 1.23771607845574E+004
0.1754417 4.36184416108253E+003 1.09829172855982E+004
0.2323515 4.45375255326481E+003 9.65143943449768E+003
0.2947571 4.35133092085165E+003 8.42854726006410E+003
0.3618673 4.12734765775863E+003 7.33555378651444E+003
0.4329916 3.83824875743733E+003 6.37663900435301E+003
0.5075377 3.52313891156518E+003 5.54556870546682E+003
0.5850032 3.20690564537010E+003 4.83072008197737E+003
0.6649650 2.90413418897680E+003 4.21839845056655E+003
0.7470680 2.62248698106426E+003 3.69480155429042E+003
0.8310139 2.36523143040725E+003 3.24706427951862E+003
0.9165527 2.13298265188550E+003 2.86371533109112E+003
1.0034738 1.92484915832573E+003 2.53480137971119E+003
1.0915995 1.73915719503109E+003 2.25183196195476E+003
1.1807797 1.57389239822550E+003 2.00763911829194E+003
1.2708868 1.42696160786356E+003 1.79621081181521E+003
1.3618115 1.29633792256327E+003 1.61252044486065E+003
1.4534610 1.18013542510575E+003 1.45237013013628E+003
1.5457546 1.07664359472299E+003 1.31225558466504E+003
1.6386236 9.84333411728168E+002 1.18924584066159E+003
1.7320075 9.01853794453724E+002 1.08088718741330E+003
1.8258543 8.28017399457929E+002 9.85118873261970E+002
1.9201186 7.61785723494468E+002 9.00206263844163E+002
2.0147601 7.02253072842545E+002 8.24685468962751E+002
2.1097440 6.48629599464730E+002 7.57316109081105E+002
2.2050388 6.00227709957495E+002 6.97045105904912E+002
2.3006174 5.56447842259642E+002 6.42974566942460E+002
2.3964555 5.16767117005580E+002 5.94336883868344E+002
2.4925310 4.80729248847098E+002 5.50474041363200E+002
2.5888248 4.47934932021018E+002 5.10819514107093E+002
2.6853193 4.18034771278735E+002 4.74884771118565E+002
2.7819988 3.90722025301449E+002 4.42246686042174E+002
2.8788497 3.65727114899063E+002 4.12537949251570E+002
2.9758588 3.42812829319368E+002 3.85438974736844E+002
3.0730149 3.21769673951795E+002 3.60670496157661E+002
3.1703074 3.02412660204984E+002 3.37988273440952E+002
3.2677268 2.84577805198427E+002 3.17177769745248E+002
3.3652646 2.68119636132450E+002 2.98050258142684E+002
3.4629133 2.52908741698256E+002 2.80439177648564E+002
3.5606650 2.38830048912116E+002 2.64197487683115E+002
3.6585133 2.25780654271091E+002 2.49194632118370E+002
3.7564523 2.13668617987525E+002 2.35314718124488E+002
3.8544764 2.02411587177648E+002 2.22454576121542E+002
3.9525810 1.91935617472797E+002 2.10522114405919E+002
4.0507604 1.82174385840709E+002 1.99435173212172E+002
4.1490108 1.73068034420734E+002 1.89120002545266E+002
4.2473280 1.64562625499125E+002 1.79510471842955E+002
4.3457083 1.56609435354280E+002 1.70547124937203E+002
4.4441489 1.49164346505056E+002 1.62176371507607E+002
4.5426454 1.42187483954510E+002 1.54349973257185E+002
4.6411954 1.35642559890981E+002 1.47024219372343E+002
4.7397961 1.29496628034655E+002 1.40159576643343E+002
4.8384450 1.23719702975645E+002 1.33720199301222E+002
4.9371399 1.18284431002465E+002 1.27673506804952E+002
5.0358779 1.13165922968709E+002 1.21989950299768E+002
5.1346571 1.08341360286667E+002 1.16642533873388E+002
5.2334756 1.03789888089340E+002 1.11606661301234E+002
5.3323316 9.94923999381518E+001 1.06859867097143E+002
5.4312238 9.54313509806828E+001 1.02381583695491E+002
5.5301496 9.15906843539620E+001 9.81530372334344E+001
5.6291079 8.79555811427506E+001 9.41569520107502E+001
5.7280973 8.45124189809092E+001 9.03774877806375E+001
5.8271164 8.12486446930924E+001 8.68000845283653E+001
5.9261644 7.81526634921095E+001 8.34113276416564E+001
6.0252392 7.52138105735665E+001 8.01989050186294E+001
6.1243401 7.24221846435350E+001 7.71514146129933E+001
6.2234659 6.97686374526771E+001 7.42583440730044E+001
6.3226158 6.72446952601446E+001 7.15099769791070E+001
6.4217891 6.48424904041313E+001 6.88973112227974E+001
6.5209840 6.25547547549197E+001 6.64120455547416E+001
6.6202001 6.03747041524481E+001 6.40464483560288E+001
6.7194366 5.82960422569742E+001 6.17933569652059E+001
6.8186927 5.63129102319741E+001 5.96461186544008E+001
6.9179682 5.44198428708131E+001 5.75985391878664E+001
7.0172613 5.26117723865389E+001 5.56448833814638E+001
7.1165720 5.08839452526433E+001 5.37797820346025E+001
7.2158999 4.92319245400642E+001 5.19982317284254E+001
7.3152432 4.76515950452030E+001 5.02955977684334E+001
7.4146030 4.61390571392250E+001 4.86674975166929E+001
7.5139770 4.46907189130720E+001 4.71098976302764E+001
7.6133666 4.33031621579989E+001 4.56189679727983E+001
7.7127702 4.19732236862124E+001 4.41911674631577E+001
7.8121865 4.06979359101943E+001 4.28231786547397E+001
7.9116168 3.94744785979217E+001 4.15118546890805E+001
8.0110589 3.83002497023037E+001 4.02542940376704E+001
8.1105143 3.71727598806356E+001 3.90477263444103E+001
8.2099815 3.60897010049405E+001 3.78895848292572E+001
8.3094593 3.50489004695907E+001 3.67774564233137E+001
8.4089492 3.40482839302038E+001 3.57090411680783E+001
8.5084489 3.30859351666570E+001 3.46822154173353E+001
8.6079599 3.21600116570210E+001 3.36949410087459E+001
8.7074812 3.12688023505630E+001 3.27453263078398E+001
8.8070112 3.04106918090360E+001 3.18315873613059E+001
8.9065517 2.95841308219948E+001 3.09520161180119E+001
9.0061006 2.87876870857424E+001 3.01050339092733E+001
9.1056593 2.80199766493334E+001 2.92891180655234E+001
9.2052267 2.72797127727868E+001 2.85028534945164E+001
9.3048016 2.65656772897073E+001 2.77449018489864E+001
9.4043856 2.58766970181156E+001 2.70139761750783E+001
9.5039766 2.52116868002209E+001 2.63088862852349E+001
9.6035763 2.45695931387283E+001 2.56284786822277E+001
9.7031836 2.39494356774628E+001 2.49716802934135E+001
9.8027972 2.33502839837518E+001 2.43374736045794E+001
9.9024188 2.27712383208063E+001 2.37248761049822E+001
10.0020464 2.22114663452825E+001 2.31329789239356E+001
10.1016817 2.16701562588732E+001 2.25608970818517E+001
10.2013235 2.11465521819511E+001 2.20078067312496E+001
10.3009707 2.06399350820306E+001 2.14729248229147E+001
10.4006251 2.01496068938763E+001 2.09554922061992E+001
10.5002846 1.96749219466819E+001 2.04548066690154E+001
10.5999509 1.92152476487813E+001 1.99701813237838E+001
10.6996230 1.87699947946095E+001 1.95009764650656E+001
10.7992996 1.83386017185782E+001 1.90465827403965E+001
10.8989827 1.79205210294803E+001 1.86064070874282E+001
10.9986702 1.75152466466666E+001 1.81799011149652E+001
11.0983637 1.71222805234638E+001 1.77665259816556E+001
11.1980623 1.67411587360780E+001 1.73657797769450E+001
11.2977649 1.63714381840827E+001 1.69771834445398E+001
11.3974732 1.60126853975373E+001 1.66002689566961E+001
11.4971853 1.56644999018725E+001 1.62346038044532E+001
11.5969029 1.53264858359463E+001 1.58797611188559E+001
11.6966250 1.49982745149805E+001 1.55353433148315E+001
11.7963505 1.46795131682502E+001 1.52009702065821E+001
11.8960812 1.43698554116077E+001 1.48762689710459E+001
11.9958151 1.40689815303212E+001 1.45608953762133E+001
12.0955540 1.37765741039011E+001 1.42545081793580E+001
12.1952970 1.34923376085005E+001 1.39567896377585E+001
12.2950428 1.32159888034118E+001 1.36674353909765E+001
12.3947934 1.29472485576230E+001 1.33861458730544E+001
12.4945468 1.26858595340315E+001 1.31126447945227E+001
12.5943047 1.24315651235596E+001 1.28466570624165E+001
12.6940662 1.21841265503549E+001 1.25879266522355E+001
12.7938302 1.19433146067362E+001 1.23362079300734E+001
12.8935986 1.17089025922362E+001 1.20912582508438E+001
12.9933693 1.14806817970273E+001 1.18528541178691E+001
13.0931443 1.12584431913745E+001 1.16207720271673E+001
13.1929224 1.10419924147300E+001 1.13948041067833E+001
13.2927027 1.08311426238613E+001 1.11747506237667E+001
13.3924871 1.06257083545368E+001 1.09604135629013E+001
13.4922734 1.04255191327832E+001 1.07516108135830E+001
13.5920637 1.02304034753403E+001 1.05481594607438E+001
13.6918568 1.00402020774033E+001 1.03498895265208E+001
13.7916517 9.85476158751729E+000 1.01566374608431E+001
13.8914504 9.67392924092744E+000 9.96824053788973E+000
13.9912508 9.49756487122097E+000 9.78454935990316E+000
14.0910548 9.32552686215424E+000 9.60541320936776E+000
14.1908615 9.15768379514189E+000 9.43069217047478E+000
14.2906697 8.99390900165890E+000 9.26025144277643E+000
14.3904813 8.83407584690589E+000 9.09395642501945E+000
14.4902944 8.67806836885022E+000 8.93168377680349E+000
14.5901109 8.52576888795325E+000 8.77330851841019E+000
14.6899298 8.37706833196329E+000 8.61871476290667E+000
14.7897500 8.23186144517992E+000 8.46779072352337E+000
14.8895734 8.09004262395915E+000 8.32042437943313E+000
14.9893980 7.95151537305447E+000 8.17651329648535E+000
15.0892259 7.81618133194952E+000 8.03595321749981E+000
15.1890558 7.68394945904078E+000 7.89864759792505E+000
15.2888878 7.55473058116803E+000 7.76450193726392E+000
15.3887200 7.42844098222604E+000 7.63342749910409E+000
15.4885562 7.30499270042857E+000 7.50533123595786E+000
