0.0053140 1.34088678980941E+001 3.69919497159088E+003
0.0210792 5.12037953023081E+001 3.60879875648764E+003
0.0467942 1.06927437190030E+002 3.46771208708433E+003
0.0817065 1.72140786509148E+002 3.28795561623221E+003
0.1249105 2.38644346803831E+002 3.08267824085227E+003
0.1754417 3.00018509594806E+002 2.86417165007139E+003
0.2323515 3.52207146863818E+002 2.64264792153694E+003
0.2947571 3.93352310356245E+002 2.42578311621885E+003
0.3618673 4.23253911595650E+002 2.21881278691521E+003
0.4329916 4.42762186499850E+002 2.02491765755256E+003
0.5075377 4.53268370708568E+002 1.84570362378949E+003
0.5850032 4.56345693899035E+002 1.68165468544966E+003
0.6649650 4.53528919187916E+002 1.53250868935761E+003
0.7470680 4.46198210614628E+002 1.39754252326355E+003
0.8310139 4.35532018403078E+002 1.27577810896150E+003
0.9165527 4.22500883154277E+002 1.16612147487724E+003
1.0034738 4.07882834175464E+002 1.06745393778485E+003
1.0915995 3.92288226567345E+002 9.78688374059746E+002
1.1807797 3.76186873712458E+002 8.98801056127794E+002
1.2708868 3.59934064476916E+002 8.26848634992473E+002
1.3618115 3.43793437184382E+002 7.61973911548576E+002
1.4534610 3.27956326943835E+002 7.03405398332567E+002
1.5457546 3.12557966560680E+002 6.50454235114145E+002
1.6386236 2.97690113969213E+002 6.02507294788697E+002
1.7320075 2.83411617878764E+002 5.59021455835275E+002
1.8258543 2.69756255883092E+002 5.19515821935704E+002
1.9201186 2.56739164634201E+002 4.83565356461631E+002
2.0147601 2.44361826342150E+002 4.50794767643869E+002
2.1097440 2.32615633630744E+002 4.20872129963725E+002
2.2050388 2.21485023011817E+002 3.93504285020163E+002
2.3006174 2.10949484364219E+002 3.68431661649641E+002
2.3964555 2.00985325687662E+002 3.45424387064928E+002
2.4925310 1.91566998071476E+002 3.24278792722819E+002
2.5888248 1.82667872863978E+002 3.04813853933479E+002
2.6853193 1.74261115681202E+002 2.86868806393706E+002
2.7819988 1.66320039969539E+002 2.70300374985854E+002
2.8788497 1.58818536427535E+002 2.54980801707612E+002
2.9758588 1.51731372430250E+002 2.40796085522934E+002
3.0730149 1.45034236662606E+002 2.27644115018089E+002
3.1703074 1.38703979089362E+002 2.15433527471481E+002
3.2677268 1.32718554340030E+002 2.04082249278511E+002
3.3652646 1.27057109106947E+002 1.93516545038274E+002
3.4629133 1.21699938051638E+002 1.83669995907624E+002
3.5606650 1.16628563373316E+002 1.74482857181884E+002
3.6585133 1.11825547660270E+002 1.65901051840277E+002
3.7564523 1.07274554692446E+002 1.57875724547342E+002
3.8544764 1.02960274895339E+002 1.50362632933116E+002
3.9525810 9.88683548338560E+001 1.43321621817593E+002
4.0507604 9.49854212304801E+001 1.36716320211510E+002
4.1490108 9.12989108629402E+001 1.30513555917472E+002
4.2473280 8.77970972329336E+001 1.24683152034107E+002
4.3457083 8.44690196019449E+001 1.19197591277733E+002
4.4441489 8.13044192231829E+001 1.14031725063871E+002
4.5426454 7.82937520397395E+001 1.09162633306596E+002
4.6411954 7.54280536891997E+001 1.04569265774948E+002
4.7397961 7.26989585031225E+001 1.00232354029103E+002
4.8384450 7.00986444118755E+001 9.61342183376430E+001
4.9371399 6.76197842146998E+001 9.22585998790931E+001
5.0358779 6.52555574629392E+001 8.85905995615229E+001
5.1346571 6.29995470649380E+001 8.51164471797204E+001
5.2334756 6.08457567733251E+001 8.18234686101011E+001
5.3323316 5.87885708297089E+001 7.86999700782570E+001
5.4312238 5.68227185164592E+001 7.57351373875894E+001
5.5301496 5.49432867806500E+001 7.29190133688875E+001
5.6291079 5.31456413286952E+001 7.02423424983400E+001
5.7280973 5.14254434547917E+001 6.76965643890348E+001
5.8271164 4.97786208933519E+001 6.52737416614973E+001
5.9261644 4.82013423079886E+001 6.29664970673270E+001
6.0252392 4.66900302025934E+001 6.07680097086759E+001
6.1243401 4.52413001987595E+001 5.86719062402735E+001
6.2234659 4.38519769377053E+001 5.66722664955571E+001
6.3226158 4.25190729496356E+001 5.47635768647155E+001
6.4217891 4.12397701995559E+001 5.29406896341939E+001
6.5209840 4.00114326504147E+001 5.11988280455935E+001
6.6202001 3.88315589310582E+001 4.95335074632128E+001
6.7194366 3.76977969955994E+001 4.79405461421645E+001
6.8186927 3.66079286266160E+001 4.64160340595717E+001
6.9179682 3.55598559204328E+001 4.49563057313151E+001
7.0172613 3.45516130713628E+001 4.35579490950876E+001
7.1165720 3.35813289572581E+001 4.22177466857200E+001
7.2158999 3.26472360246236E+001 4.09326820961740E+001
7.3152432 3.17476806041419E+001 3.96999484858216E+001
7.4146030 3.08810691541443E+001 3.85168698319768E+001
7.5139770 3.00459266629176E+001 3.73809764211099E+001
7.6133666 2.92408252640500E+001 3.62899032939743E+001
7.7127702 2.84644358970308E+001 3.52414569101600E+001
7.8121865 2.77154986605365E+001 3.42335713239513E+001
7.9116168 2.69927984018023E+001 3.32642724194094E+001
8.0110589 2.62952101560047E+001 3.23317361901501E+001
8.1105143 2.56216402845326E+001 3.14342072325326E+001
8.2099815 2.49710702160567E+001 3.05700549724426E+001
8.3094593 2.43425322940562E+001 2.97377391560835E+001
8.4089492 2.37350897839635E+001 2.89357815476411E+001
8.5084489 2.31478755278613E+001 2.81628152825419E+001
8.6079599 2.25800429376575E+001 2.74175185308487E+001
8.7074812 2.20308032255273E+001 2.66986620706020E+001
8.8070112 2.14994055046746E+001 2.60050816496159E+001
8.9065517 2.09851202287167E+001 2.53356551995409E+001
9.0061006 2.04872722394140E+001 2.46893447717741E+001
9.1056593 2.00051996045398E+001 2.40651418888899E+001
9.2052267 1.95382854695993E+001 2.34621079601037E+001
9.3048016 1.90859414945094E+001 2.28793518194600E+001
9.4043856 1.86475939956323E+001 2.23160111076445E+001
9.5039766 1.82227123384141E+001 2.17712880514234E+001
9.6035763 1.78107740865962E+001 2.12444039628170E+001
9.7031836 1.74112923883599E+001 2.07346337290285E+001
9.8027972 1.70238020616765E+001 2.02412873233745E+001
9.9024188 1.66478478912701E+001 1.97636943967455E+001
10.0020464 1.62830091382585E+001 1.93012349400784E+001
10.1016817 1.59288698171106E+001 1.88533010424323E+001
10.2013235 1.55850423559429E+001 1.84193264628704E+001
10.3009707 1.52511558087950E+001 1.79987712405916E+001
10.4006251 1.49268458906715E+001 1.75911088000357E+001
10.5002846 1.46117762328288E+001 1.71958523483116E+001
10.5999509 1.43056128635650E+001 1.68125224638926E+001
10.6996230 1.40080447444823E+001 1.64406725718611E+001
10.7992996 1.37187737085550E+001 1.60798760069375E+001
10.8989827 1.34375059118365E+001 1.57297151164285E+001
10.9986702 1.31639703483221E+001 1.53898040896064E+001
11.0983637 1.28978968057747E+001 1.50597612807609E+001
