0.0053140 2.24703379269138E+001 4.85336512093334E+003
0.0210792 8.52799023070515E+001 4.72264115736481E+003
0.0467942 1.76369926237115E+002 4.51952245064065E+003
0.0817065 2.80403545258033E+002 4.26237219945987E+003
0.1249105 3.83115938035468E+002 3.97102344139927E+003
0.1754417 4.74073420255543E+002 3.66369560153347E+003
0.2323515 5.47431585152776E+002 3.35517978550491E+003
0.2947571 6.01284835115398E+002 3.05625520595226E+003
0.3618673 6.36440867145230E+002 2.77395679236139E+003
0.4329916 6.55219312311281E+002 2.51225967392090E+003
0.5075377 6.60542030713195E+002 2.27286878619644E+003
0.5850032 6.55355956079519E+002 2.05593240632670E+003
0.6649650 6.42324263003261E+002 1.86061293004357E+003
0.7470680 6.23698756990361E+002 1.68550538552323E+003
0.8310139 6.01299472904506E+002 1.52892856908179E+003
0.9165527 5.76549082738658E+002 1.38911359346922E+003
1.0034738 5.50530047985982E+002 1.26432120186369E+003
1.0915995 5.24046426933272E+002 1.15290911858063E+003
1.1807797 4.97681201512100E+002 1.05336582075292E+003
1.2708868 4.71845946646031E+002 9.64324677852845E+002
1.3618115 4.46821432219748E+002 8.84564097057475E+002
1.4534610 4.22789999979737E+002 8.13000500808101E+002
1.5457546 3.99861291898642E+002 7.48678774080388E+002
1.6386236 3.78091398507652E+002 6.90758854529212E+002
1.7320075 3.57498202830507E+002 6.38504525027262E+002
1.8258543 3.38072257869514E+002 5.91270427293629E+002
1.9201186 3.19785372018206E+002 5.48491415162353E+002
2.0147601 3.02596977665123E+002 5.09672736511292E+002
2.1097440 2.86458436160049E+002 4.74380363852521E+002
2.2050388 2.71316726188051E+002 4.42233820199218E+002
2.3006174 2.57116593461255E+002 4.12898636129621E+002
2.3964555 2.43802402345641E+002 3.86080595481522E+002
2.4925310 2.31319426388839E+002 3.61520657836533E+002
2.5888248 2.19614450581868E+002 3.38989987934927E+002
2.6853193 2.08636545290243E+002 3.18286503729382E+002
2.7819988 1.98337193430172E+002 2.99231097565606E+002
2.8788497 1.88670557799863E+002 2.81664885028386E+002
2.9758588 1.79593611064985E+002 2.65446779709510E+002
3.0730149 1.71065969678285E+002 2.50451016535747E+002
3.1703074 1.63050006451724E+002 2.36565564756799E+002
3.2677268 1.55510608607686E+002 2.23690225004374E+002
3.3652646 1.48415141516843E+002 2.11735346736192E+002
3.4629133 1.41733264897569E+002 2.00620498509456E+002
3.5606650 1.35436920004749E+002 1.90273595178869E+002
3.6585133 1.29499998850288E+002 1.80629638084229E+002
3.7564523 1.23898335479790E+002 1.71630107691483E+002
3.8544764 1.18609539302791E+002 1.63222188812300E+002
3.9525810 1.13612843729130E+002 1.55358103640865E+002
4.0507604 1.08889078436444E+002 1.47994705638521E+002
4.1490108 1.04420411993323E+002 1.41092768296824E+002
4.2473280 1.00190341162845E+002 1.34616709062533E+002
4.3457083 9.61835663757007E+001 1.28534172746255E+002
4.4441489 9.23858811764417E+001 1.22815671312150E+002
4.5426454 8.87841575658272E+001 1.17434395885429E+002
4.6411954 8.53661578612068E+001 1.12365791630559E+002
4.7397961 8.21205346126293E+001 1.07587436115953E+002
4.8384450 7.90367443258288E+001 1.03078804710856E+002
4.9371399 7.61049715209874E+001 9.88210670161990E+001
5.0358779 7.33161266015489E+001 9.47970029553166E+001
5.1346571 7.06617093398939E+001 9.09907347195209E+001
5.2334756 6.81338170323308E+001 8.73876781937046E+001
5.3323316 6.57250856581138E+001 8.39744048705165E+001
5.4312238 6.34286382950925E+001 8.07385217303760E+001
5.5301496 6.12380908109867E+001 7.76686377407116E+001
5.6291079 5.91474516843757E+001 7.47541865094161E+001
5.7280973 5.71511345757801E+001 7.19854123939543E+001
5.8271164 5.52439179477648E+001 6.93532857961993E+001
5.9261644 5.34209097448307E+001 6.68494293628514E+001
6.0252392 5.16775570883859E+001 6.44661089586939E+001
6.1243401 5.00095714490841E+001 6.21961112667157E+001
6.2234659 4.84129428913448E+001 6.00327460770797E+001
6.3226158 4.68839119322732E+001 5.79697922996955E+001
6.4217891 4.54189449638725E+001 5.60014508907943E+001
6.5209840 4.40147455324963E+001 5.41223474891013E+001
6.6202001 4.26681973634932E+001 5.23274447908885E+001
6.7194366 4.13763786665293E+001 5.06120519576548E+001
6.8186927 4.01365421434889E+001 4.89717889714959E+001
6.9179682 3.89460975475157E+001 4.74025555492091E+001
7.0172613 3.78026231711701E+001 4.59005390169767E+001
7.1165720 3.67038216484907E+001 4.44621495816073E+001
7.2158999 3.56475285440793E+001 4.30840259638687E+001
7.3152432 3.46317225503495E+001 4.17630432535239E+001
7.4146030 3.36544634650602E+001 4.04962273858323E+001
7.5139770 3.27139569566148E+001 3.92808350215855E+001
7.6133666 3.18084729897284E+001 3.81142438853674E+001
7.7127702 3.09364030583234E+001 3.69940232868414E+001
7.8121865 3.00962258650156E+001 3.59178864468077E+001
7.9116168 2.92864791644542E+001 3.48836516506920E+001
8.0110589 2.85058099654149E+001 3.38893038287611E+001
8.1105143 2.77529078882630E+001 3.29329070111833E+001
8.2099815 2.70265535087433E+001 3.20126637732325E+001
8.3094593 2.63255907195747E+001 3.11268779384830E+001
8.4089492 2.56489039366866E+001 3.02739240417778E+001
8.5084489 2.49954607009411E+001 2.94522994377421E+001
8.6079599 2.43642566315522E+001 2.86605533741958E+001
8.7074812 2.37543564585323E+001 2.78973372335982E+001
8.8070112 2.31648714730520E+001 2.71613748280098E+001
8.9065517 2.25949408305845E+001 2.64514379524035E+001
9.0061006 2.20437678719536E+001 2.57663906103399E+001
9.1056593 2.15105742045556E+001 2.51051308142570E+001
9.2052267 2.09946347012767E+001 2.44666332092244E+001
9.3048016 2.04952588873681E+001 2.38499250466361E+001
9.4043856 2.00117754242963E+001 2.32540663051139E+001
9.5039766 1.95435632235412E+001 2.26781873717818E+001
9.6035763 1.90900128013303E+001 2.21214407516167E+001
9.7031836 1.86505562786392E+001 2.15830373872720E+001
9.8027972 1.82246518570284E+001 2.10622269640775E+001
9.9024188 1.78117708083433E+001 2.05582815261004E+001
10.0020464 1.74114242542660E+001 2.00705277209409E+001
10.1016817 1.70231303815773E+001 1.95983063364649E+001
10.2013235 1.66464402821308E+001 1.91410033932966E+001
10.3009707 1.62809248841771E+001 1.86980338104605E+001
10.4006251 1.59261639425180E+001 1.82688277434975E+001
10.5002846 1.55817691949070E+001 1.78528583023749E+001
10.5999509 1.52473563470168E+001 1.74496073503819E+001
10.6996230 1.49225674343803E+001 1.70585922477172E+001
10.7992996 1.46070597286506E+001 1.66793521643032E+001
10.8989827 1.43004963438714E+001 1.63114365708958E+001
10.9986702 1.40025663504833E+001 1.59544291746112E+001
11.0983637 1.37129606777884E+001 1.56079187845902E+001
11.1980623 1.34313915542189E+001 1.52715224229339E+001
11.2977649 1.31575830189713E+001 1.49448737507453E+001
11.3974732 1.28912628479611E+001 1.46276132854843E+001
11.4971853 1.26321801013736E+001 1.43194091634939E+001
11.5969029 1.23800842705392E+001 1.40199321467382E+001
11.6966250 1.21347422522180E+001 1.37288756859939E+001
11.7963505 1.18959301778118E+001 1.34459460540409E+001
11.8960812 1.16634264274066E+001 1.31708539638654E+001
11.9958151 1.14370270024318E+001 1.29033326578973E+001
12.0955540 1.12165273800063E+001 1.26431163300347E+001
12.1952970 1.10017373960863E+001 1.23899576201058E+001
12.2950428 1.07924741655447E+001 1.21436191408780E+001
12.3947934 1.05885560012149E+001 1.19038662452767E+001
12.4945468 1.03898159351639E+001 1.16704828533250E+001
12.5943047 1.01960858482428E+001 1.14432527140393E+001
12.6940662 1.00072095718344E+001 1.12219747248779E+001
12.7938302 9.82303671831760E+000 1.10064556076455E+001
12.8935986 9.64341735881968E+000 1.07965036272103E+001
12.9933693 9.46821396153935E+000 1.05919424954041E+001
13.0931443 9.29728744557179E+000 1.03925950119738E+001
13.1929224 9.13050875835848E+000 1.01982965339573E+001
13.2927027 8.96775347146691E+000 1.00088886067752E+001
13.3924871 8.80889709900423E+000 9.82421347766263E+000
13.4922734 8.65382567671937E+000 9.64412635770343E+000
13.5920637 8.50242345298723E+000 9.46848106941598E+000
13.6918568 8.35458315635014E+000 9.29714193539937E+000
13.7916517 8.21020123896935E+000 9.12997820977829E+000
13.8914504 8.06917373959058E+000 8.96685926054768E+000
13.9912508 7.93140569071256E+000 8.80766542376622E+000
14.0910548 7.79680021014122E+000 8.65227535426942E+000
14.1908615 7.66526763819898E+000 8.50057655784355E+000
14.2906697 7.53672133266655E+000 8.35246049806186E+000
14.3904813 7.41107399740901E+000 8.20781834561429E+000
14.4902944 7.28824607507268E+000 8.06655062027923E+000
14.5901109 7.16815604295821E+000 7.92855599552722E+000
14.6899298 7.05072857097822E+000 7.79374066177292E+000
14.7897500 6.93589078886222E+000 7.66201400686339E+000
14.8895734 6.82356901519703E+000 7.53328484907178E+000
14.9893980 6.71369626860147E+000 7.40747003107248E+000
15.0892259 6.60620360412143E+000 7.28448447231831E+000
15.1890558 6.50102741958921E+000 7.16424952091761E+000
15.2888878 6.39810515839014E+000 7.04668801563251E+000
15.3887200 6.29737818986280E+000 6.93172756128388E+000
15.4885562 6.19878409005487E+000 6.81929170575890E+000
15.5883943 6.10226809451251E+000 6.70931299704092E+000
15.6882343 6.00777530291093E+000 6.60172407138545E+000
15.7880763 5.91525255410282E+000 6.49645978173947E+000
15.8879183 5.82465007217133E+000 6.39345905621723E+000
15.9877640 5.73591452922365E+000 6.29265700170534E+000
16.0876115 5.64899935390513E+000 6.19399661207772E+000
16.1874608 5.56385772700350E+000 6.09742079362757E+000
16.2873119 5.48044427363958E+000 6.00287427988442E+000
16.3871628 5.39871655448053E+000 5.91030531061722E+000
16.4870172 5.31862881282182E+000 5.81965854187251E+000
16.5868734 5.24014127879363E+000 5.73088557585874E+000
16.6867312 5.16321385699621E+000 5.64393780202835E+000
16.7865905 5.08780765734147E+000 5.55876812404862E+000
16.8864496 5.01388634891962E+000 5.47533248003693E+000
16.9863121 4.94141050806481E+000 5.39358345731148E+000
17.0861762 4.87034603816815E+000 5.31347978920774E+000
17.1860417 4.80065846501952E+000 5.23497990885723E+000
17.2859087 4.73231432490525E+000 5.15804351052525E+000
17.3857753 4.66528239637203E+000 5.08263292909012E+000
17.4856452 4.59952857796409E+000 5.00870737297278E+000
17.5855166 4.53502352676893E+000 4.93623151216406E+000
17.6853893 4.47173748928065E+000 4.86516965711184E+000
17.7852633 4.40964156288851E+000 4.79548717362963E+000
17.8851368 4.34870881884687E+000 4.72715173731106E+000
17.9850136 4.28890964838070E+000 4.66012811068460E+000
18.0848916 4.23021870897592E+000 4.59438592919116E+000
18.1847709 4.17261022871338E+000 4.52989443032303E+000
18.2846515 4.11605915517623E+000 4.46662373874549E+000
18.3845314 4.06054218126889E+000 4.40454600934175E+000
18.4844144 4.00603350678230E+000 4.34363068511384E+000
18.5842986 3.95251116952636E+000 4.28385157312895E+000
18.6841841 3.89995276958427E+000 4.22518205965799E+000
18.7840706 3.84833651786671E+000 4.16759627996969E+000
18.8839565 3.79764217498662E+000 4.11107016198122E+000
18.9838453 3.74784718244884E+000 4.05557711019489E+000
19.0837353 3.69893244562605E+000 4.00109445122316E+000
19.1836263 3.65087843154613E+000 3.94759907955285E+000
19.2835185 3.60366612777942E+000 3.89506852460666E+000
19.3834098 3.55727790333649E+000 3.84348190549233E+000
19.4833041 3.51169396963278E+000 3.79281599363950E+000
19.5831994 3.46689767372175E+000 3.74305109701317E+000
19.6830957 3.42287192929038E+000 3.69416708859753E+000
19.7829930 3.37960009524205E+000 3.64614438172378E+000
19.8828894 3.33706676651229E+000 3.59896480513115E+000
19.9827887 3.29525453004635E+000 3.55260800319920E+000
20.0826889 3.25414881937227E+000 3.50705681903995E+000
20.1825901 3.21373464363181E+000 3.46229366410535E+000
20.2824922 3.17399739408191E+000 3.41830141141077E+000
20.3823934 3.13492357179489E+000 3.37506419901520E+000
20.4822973 3.09649780822691E+000 3.33256413203093E+000
20.5822022 3.05870732593422E+000 3.29078621718052E+000
20.6821079 3.02153893486215E+000 3.24971503728573E+000
20.7820145 2.98497977400539E+000 3.20933557083840E+000
20.8819201 2.94901798215250E+000 3.16963393104925E+000
20.9818284 2.91363995634005E+000 3.13059433832096E+000
21.0817375 2.87883445811881E+000 3.09220365235004E+000
21.1816475 2.84458985008724E+000 3.05444831981665E+000
21.2815583 2.81089477910043E+000 3.01731512773888E+000
21.3814680 2.77773879551761E+000 2.98079188440848E+000
