20.4822973 2.68940323869583E+000 3.06924346287710E+000
20.5822022 2.65823716984459E+000 3.03186887688876E+000
20.6821079 2.62755775785276E+000 2.99510848752031E+000
20.7820145 2.59735547017965E+000 2.95894961167575E+000
20.8819201 2.56762156108124E+000 2.92338055403036E+000
20.9818284 2.53834580587619E+000 2.88838789543713E+000
21.0817375 2.50951989757347E+000 2.85396055438120E+000
21.1816475 2.48113516384688E+000 2.82008705374181E+000
21.2815583 2.45318313302748E+000 2.78675619655987E+000
21.3814680 2.42565604974710E+000 2.75395767864768E+000
21.4813803 2.39854477763506E+000 2.72167958867496E+000
21.5812935 2.37184194427977E+000 2.68991215394398E+000
21.6812074 2.34553982820873E+000 2.65864522089288E+000
21.7811221 2.31963088317992E+000 2.62786887872714E+000
21.8810357 2.29410821673087E+000 2.59757402595781E+000
21.9809519 2.26896364581137E+000 2.56775006169507E+000
22.0808688 2.24419061310206E+000 2.53838834605244E+000
22.1807864 2.21978222833683E+000 2.50947987368940E+000
22.2807048 2.19573175467150E+000 2.48101585024948E+000
22.3806219 2.17203305341876E+000 2.45298821708157E+000
22.4805416 2.14867877881102E+000 2.42538751561764E+000
22.5804621 2.12566308621051E+000 2.39820608927520E+000
22.6803832 2.10297981382043E+000 2.37143593171485E+000
22.7803050 2.08062293450670E+000 2.34506922047768E+000
22.8802255 2.05858696965849E+000 2.31909880368354E+000
22.9801486 2.03686531075227E+000 2.29351622140813E+000
23.0800723 2.01545273780818E+000 2.26831467296081E+000
23.1799967 1.99434372903077E+000 2.24348702359625E+000
23.2799217 1.97353288110622E+000 2.21902629926335E+000
23.3798454 1.95301529482767E+000 2.19492613867028E+000
23.4797716 1.93278501242675E+000 2.17117895735022E+000
23.5796984 1.91283736271645E+000 2.14777870158225E+000
23.6796259 1.89316738751290E+000 2.12471899909216E+000
23.7795539 1.87377023311906E+000 2.10199361840410E+000
23.8794806 1.85464151008860E+000 2.07959688930730E+000
23.9794098 1.83577583642990E+000 2.05752199684828E+000
24.0793395 1.81716902419016E+000 2.03576354088066E+000
24.1792698 1.79881661266168E+000 2.01431581785709E+000
24.2792007 1.78071423348833E+000 1.99317324790620E+000
24.3791302 1.76285794670665E+000 1.97233076642279E+000
24.4790621 1.74524288093061E+000 1.95178223657985E+000
24.5789946 1.72786527464480E+000 1.93152283149230E+000
24.6789277 1.71072110721362E+000 1.91154743557383E+000
24.7788612 1.69380643980381E+000 1.89185104213681E+000
24.8787934 1.67711772963309E+000 1.87242911855184E+000
24.9787279 1.66065055913006E+000 1.85327612706240E+000
25.0786630 1.64440154388953E+000 1.83438774478898E+000
25.1785986 1.62836705339928E+000 1.81575937432807E+000
25.2785347 1.61254352975675E+000 1.79738651438675E+000
25.3784693 1.59692778187026E+000 1.77926510071336E+000
25.4784064 1.58151579637281E+000 1.76139012604377E+000
25.5783439 1.56630452302760E+000 1.74375771162352E+000
25.6782819 1.55129067788025E+000 1.72636371778467E+000
25.7782204 1.53647104155675E+000 1.70920408987411E+000
25.8781574 1.52184273499723E+000 1.69227517694086E+000
25.9780968 1.50740210559847E+000 1.67557244256575E+000
26.0780366 1.49314639982301E+000 1.65909240021133E+000
26.1779769 1.47907264218836E+000 1.64283131544563E+000
26.2779176 1.46517791476335E+000 1.62678552919979E+000
26.3778568 1.45145961586746E+000 1.61095175600537E+000
26.4777984 1.43791441553519E+000 1.59532587827498E+000
26.5777404 1.42453982416195E+000 1.57990475657920E+000
26.6776829 1.41133314136707E+000 1.56468501601125E+000
26.7776257 1.39829171815430E+000 1.54966334861139E+000
26.8775671 1.38541319987827E+000 1.53483679277669E+000
26.9775108 1.37269454567487E+000 1.52020160428292E+000
27.0774549 1.36013350115659E+000 1.50575495151408E+000
27.1773994 1.34772761174314E+000 1.49149377919285E+000
27.2773442 1.33547446881666E+000 1.47741509163297E+000
27.3772876 1.32337193813927E+000 1.46351621479196E+000
27.4772333 1.31141723838530E+000 1.44979373796571E+000
27.5771793 1.29960832516605E+000 1.43624510304279E+000
27.6771257 1.28794296391876E+000 1.42286753947379E+000
27.7770725 1.27641896126620E+000 1.40965832985630E+000
27.8770178 1.26503437996391E+000 1.39661505596520E+000
27.9769653 1.25378667210974E+000 1.38373460562225E+000
28.0769132 1.24267398112238E+000 1.37101466419770E+000
28.1768615 1.23169426972364E+000 1.35845271526885E+000
28.2768101 1.22084553760401E+000 1.34604628990239E+000
28.3767572 1.21012602388336E+000 1.33379319787534E+000
28.4767065 1.19953339096709E+000 1.32169059473081E+000
28.5766562 1.18906595051520E+000 1.30973638299163E+000
28.6766062 1.17872184245087E+000 1.29792827347273E+000
28.7765565 1.16849923993613E+000 1.28626401950061E+000
28.8765053 1.15839654024499E+000 1.27474163442951E+000
28.9764563 1.14841159558869E+000 1.26335851434855E+000
29.0764077 1.13854286858454E+000 1.25211275579512E+000
29.1763593 1.12878865858073E+000 1.24100227314474E+000
29.2763113 1.11914729485922E+000 1.23002501889582E+000
29.3762617 1.10961731674327E+000 1.21917918848786E+000
29.4762144 1.10019674803202E+000 1.20846239453194E+000
29.5761673 1.09088418700401E+000 1.19787290720523E+000
29.6761206 1.08167807666887E+000 1.18740882355260E+000
29.7760741 1.07257688703587E+000 1.17706827486492E+000
29.8760261 1.06357928520889E+000 1.16684961971826E+000
29.9759803 1.05468345035641E+000 1.15675066596435E+000
30.0759347 1.04588810285719E+000 1.14676983944327E+000
30.1758895 1.03719181537843E+000 1.13690540139982E+000
30.2758445 1.02859318497759E+000 1.12715564389323E+000
30.3757980 1.02009099387528E+000 1.11751907189776E+000
30.4757536 1.01168356214460E+000 1.10799366961672E+000
30.5757095 1.00336972022107E+000 1.09857800266202E+000
30.6756657 9.95148157967103E-001 1.08927048011872E+000
30.7756221 9.87017587310815E-001 1.08006953884321E+000
30.8755770 9.78976894330862E-001 1.07097381539444E+000
30.9755340 9.71024527081810E-001 1.06198145352957E+000
31.0754913 9.63159415342227E-001 1.05309114455925E+000
31.1754469 9.55380502620556E-001 1.04430159759060E+000
31.2754067 9.47686162176029E-001 1.03561087999997E+000
31.3753629 9.40075816599877E-001 1.02701824689646E+000
31.4753231 9.32547739999251E-001 1.01852165878028E+000
31.5752798 9.25101380359129E-001 1.01012040361183E+000
31.6752368 9.17735341123512E-001 1.00181281835015E+000
31.7751978 9.10448256130363E-001 9.93597276909820E-001
31.8751552 9.03239609397407E-001 9.85473113803747E-001
31.9751168 8.96107796407734E-001 9.77438438638610E-001
32.0750747 8.89052323903737E-001 9.69492615247959E-001
32.1750329 8.82071897838635E-001 9.61634107251397E-001
32.2749952 8.75165252095183E-001 9.53861412109500E-001
32.3749539 8.68331925676152E-001 9.46173935227332E-001
32.4749166 8.61570425125124E-001 9.38569922162218E-001
32.5748758 8.54880309799677E-001 9.31048804516380E-001
32.6748352 8.48260379218285E-001 9.23609161114911E-001
32.7747986 8.41709458599121E-001 9.16249601817243E-001
32.8747585 8.35227136208489E-001 9.08969595387422E-001
32.9747223 8.28812020351326E-001 9.01767511522238E-001
33.0746827 8.22463717541829E-001 8.94642842415705E-001
33.1746432 8.16181112815425E-001 8.87594271831891E-001
33.2746078 8.09963114886550E-001 8.80620512035819E-001
33.3745687 8.03809356196483E-001 8.73721088473907E-001
33.4745337 7.97718538415620E-001 8.66894484360743E-001
33.5744951 7.91690310357644E-001 8.60140246117757E-001
33.6744568 7.85723635321654E-001 8.53457153231679E-001
33.7744224 7.79817498451866E-001 8.46844011399765E-001
33.8743844 7.73971571833282E-001 8.40300396825207E-001
33.9743505 7.68184642910018E-001 8.33824896672981E-001
34.0743130 7.62456398467958E-001 8.27417105940419E-001
34.1742756 7.56785873523482E-001 8.21075891550244E-001
34.2742423 7.51172123271304E-001 8.14800144561672E-001
34.3742054 7.45614855400314E-001 8.08589486668648E-001
34.4741725 7.40112936253720E-001 8.02442600355145E-001
34.5741359 7.34666086729831E-001 7.96359124169362E-001
34.6740996 7.29273407645445E-001 7.90338005007701E-001
34.7740673 7.23934018478643E-001 7.84378212022110E-001
34.8740313 7.18647658916336E-001 7.78479407711426E-001
34.9739994 7.13413267966722E-001 7.72640362079770E-001
35.0739638 7.08230597193820E-001 7.66860752752551E-001
35.1739284 7.03098807859512E-001 7.61139599869793E-001
35.2738971 6.98017078504292E-001 7.55475944118691E-001
35.3738621 6.92985177590981E-001 7.49869484628229E-001
35.4738310 6.88002111131666E-001 7.44319071865532E-001
35.5737964 6.83067658274850E-001 7.38824418545616E-001
35.6737620 6.78181035873803E-001 7.33384611973588E-001
35.7737315 6.73341476798526E-001 7.27998758447849E-001
35.8736974 6.68548775405456E-001 7.22666590003718E-001
35.9736673 6.63801999562872E-001 7.17387031176093E-001
36.0736335 6.59100953246332E-001 7.12159826211063E-001
36.1735999 6.54444904495625E-001 7.06984124080907E-001
36.2735704 6.49833136214101E-001 7.01859091335857E-001
36.3735371 6.45265466070843E-001 6.96784489592179E-001
36.4735079 6.40741019103282E-001 6.91759311648940E-001
36.5734750 6.36259621643879E-001 6.86783330104093E-001
36.6734423 6.31820588916203E-001 6.81855750617440E-001
36.7734135 6.27423249952232E-001 6.76975795135805E-001
36.8733811 6.23067443420226E-001 6.72143251883540E-001
36.9733527 6.18752347253700E-001 6.67357176649915E-001
37.0733206 6.14477807927021E-001 6.62617367541341E-001
37.1732887 6.10243184205639E-001 6.57923082388794E-001
37.2732608 6.06047847696744E-001 6.53273594131260E-001
37.3732292 6.01891655992097E-001 6.48668714940631E-001
37.4732015 5.97773836020744E-001 6.44107558797289E-001
37.5731702 5.93694252410896E-001 6.39589946770371E-001
37.6731391 5.89652304152205E-001 6.35115184760475E-001
37.7731119 5.85647402189387E-001 6.30682592698011E-001
37.8730811 5.81679421173663E-001 6.26292004318945E-001
37.9730543 5.77747633464746E-001 6.21942587422085E-001
38.0730237 5.73851920058690E-001 6.17634183757770E-001
38.1729934 5.69991717143394E-001 6.13366143566577E-001
38.2729669 5.66166472047550E-001 6.09137830131650E-001
38.3729369 5.62376074806384E-001 6.04949096615684E-001
38.4729107 5.58619839948307E-001 6.00799160646653E-001
38.5728809 5.54897663231342E-001 5.96687882609382E-001
38.6728513 5.51209015278516E-001 5.92614653688731E-001
38.7728256 5.47553377105003E-001 5.88578877207024E-001
38.8727962 5.43930652622779E-001 5.84580423835232E-001
38.9727708 5.40340195540689E-001 5.80618557386518E-001
39.0727417 5.36781914933605E-001 5.76693155042418E-001
39.1727127 5.33255313333654E-001 5.72803645836616E-001
39.2726877 5.29759902976044E-001 5.68949470109486E-001
39.3726590 5.26295600292478E-001 5.65130514316733E-001
39.4726343 5.22861795431569E-001 5.61346085124084E-001
39.5726059 5.19458409483534E-001 5.57596074858140E-001
39.6725776 5.16084974577754E-001 5.53879947576280E-001
39.7725533 5.12741031911749E-001 5.50197177879136E-001
39.8725252 5.09426509214219E-001 5.46547666457359E-001
39.9725012 5.06140830557179E-001 5.42930759777754E-001
40.0724734 5.02883927873141E-001 5.39346363826346E-001
40.1724458 4.99655360770574E-001 5.35793975102802E-001
40.2724221 4.96454697340405E-001 5.32273099947665E-001
40.3723947 4.93281875505791E-001 5.28783651891828E-001
40.4723712 4.90136350949208E-001 5.25325014405874E-001
40.5723441 4.87018065387403E-001 5.21897105797839E-001
40.6723171 4.83926603965164E-001 5.18499452648266E-001
40.7722940 4.80861559768915E-001 5.15131590731669E-001
40.8722673 4.77822879921386E-001 5.11793445163022E-001
40.9722444 4.74810049587306E-001 5.08484433849513E-001
41.0722179 4.71823019312652E-001 5.05204486216256E-001
41.1721915 4.68861397994756E-001 5.01953156762118E-001
41.2721690 4.65924801972680E-001 4.98730008583454E-001
41.3721428 4.63013186670389E-001 4.95534977247091E-001
41.4721206 4.60126064774587E-001 4.92367512738232E-001
41.5720946 4.57263394797929E-001 4.89227554512688E-001
41.6720688 4.54424807750818E-001 4.86114683005041E-001
41.7720469 4.51609941622844E-001 4.83028486696800E-001
41.8720213 4.48818759327522E-001 4.79968910585364E-001
41.9719996 4.46050799266105E-001 4.76935434564665E-001
42.0719743 4.43306027138374E-001 4.73928007141016E-001
42.1719490 4.40584094559459E-001 4.70946232865149E-001
42.2719276 4.37884659695282E-001 4.67989723826020E-001
42.3719026 4.35207692215056E-001 4.65058433529757E-001
42.4718815 4.32552754566447E-001 4.62151869781750E-001
42.5718566 4.29919818931406E-001 4.59269989253813E-001
42.6718319 4.27308556140713E-001 4.56412418941166E-001
42.7718111 4.24718643178802E-001 4.53578792906749E-001
42.8717866 4.22150055806736E-001 4.50769072332782E-001
42.9717660 4.19602378977499E-001 4.47982791095313E-001
43.0717417 4.17075590717352E-001 4.45219913232096E-001
43.1717175 4.14569379792276E-001 4.42480086645496E-001
43.2716972 4.12083440753380E-001 4.39762965869989E-001
43.3716732 4.09617754852722E-001 4.37068519011356E-001
43.4716531 4.07171928123531E-001 4.34396304318008E-001
43.5716293 4.04745943858930E-001 4.31746292470828E-001
43.6716056 4.02339507578649E-001 4.29118150864097E-001
43.7715858 3.99952330245289E-001 4.26511553120529E-001
43.8715623 3.97584398057777E-001 4.23926473588916E-001
43.9715428 3.95235336810577E-001 4.21362493321683E-001
44.0715195 3.92905134540647E-001 4.18819588989016E-001
44.1714963 3.90593512430379E-001 4.16297446173048E-001
44.2714770 3.88300196786873E-001 4.13795756309882E-001
44.3714539 3.86025178262946E-001 4.11314499375539E-001
44.4714348 3.83768101192347E-001 4.08853277776701E-001
44.5714120 3.81528957881916E-001 4.06412073581128E-001
44.6713893 3.79307484168153E-001 4.03990589356012E-001
44.7713704 3.77103420716249E-001 4.01588533174844E-001
44.8713479 3.74916762186075E-001 3.99205890083394E-001
44.9713293 3.72747170317614E-001 3.96842282501209E-001
45.0713069 3.70594641257923E-001 3.94497697357815E-001
45.1712846 3.68458924564532E-001 3.92171853095048E-001
45.2712662 3.66339774348005E-001 3.89864473337963E-001
45.3712441 3.64237188870086E-001 3.87575547697124E-001
45.4712259 3.62150846225462E-001 3.85304717362685E-001
45.5712040 3.60080746011740E-001 3.83051973640525E-001
45.6711822 3.58026650643474E-001 3.80817049821063E-001
45.7711643 3.55988326831345E-001 3.78599684077433E-001
45.8711426 3.53965776071427E-001 3.76399870127425E-001
45.9711248 3.51958691836404E-001 3.74217266780295E-001
46.0711034 3.49967076820907E-001 3.72051869278328E-001
46.1710820 3.47990705495791E-001 3.69903424811562E-001
46.2710644 3.46029356388420E-001 3.67771685173004E-001
46.3710432 3.44083033895678E-001 3.65656647772850E-001
46.4710259 3.42151445960272E-001 3.63557987971142E-001
46.5710048 3.40234598053026E-001 3.61475704547673E-001
46.6709838 3.38332275958410E-001 3.59409557713669E-001
46.7709667 3.36444269293722E-001 3.57359312022683E-001
46.8709459 3.34570585053923E-001 3.55324968201113E-001
46.9709290 3.32710944806982E-001 3.53306217167794E-001
47.0709083 3.30865356508662E-001 3.51303060878204E-001
47.1708877 3.29033616567633E-001 3.49315271750921E-001
47.2708710 3.27215525016420E-001 3.47342626303811E-001
47.3708506 3.25411091173202E-001 3.45385128238171E-001
47.4708341 3.23620049444621E-001 3.43442483109717E-001
47.5708138 3.21842410006922E-001 3.41514695721321E-001
47.6707936 3.20077979252486E-001 3.39601549944285E-001
47.7707773 3.18326567002183E-001 3.37702833522395E-001
47.8707573 3.16588184647799E-001 3.35818552822107E-001
47.9707411 3.14862578701653E-001 3.33948427178540E-001
48.0707212 3.13149761320288E-001 3.32092463943982E-001
48.1707014 3.11449548284309E-001 3.30250457742173E-001
48.2706855 3.09761758620019E-001 3.28422206857497E-001
48.3706658 3.08086405566092E-001 3.26607720040399E-001
48.4706500 3.06423247056938E-001 3.24806729607191E-001
48.5706305 3.04772297011227E-001 3.23019245189069E-001
48.6706110 3.03133380043713E-001 3.21245071511804E-001
48.7705955 3.01506323843689E-001 3.19484016763811E-001
48.8705762 2.99891143290763E-001 3.17736091824227E-001
48.9705608 2.98287607103452E-001 3.16001041246936E-001
49.0705416 2.96695730764348E-001 3.14278876696399E-001
