0.0053140 5.30719962496523E+000 2.23793556854175E+003
0.0210792 2.04495600747816E+001 2.19230768466213E+003
0.0467942 4.33181386839027E+001 2.12057016929070E+003
0.0817065 7.10475381108893E+001 2.02821155273193E+003
0.1249105 1.00676933914233E+002 1.92136046433699E+003
0.1754417 1.29664855164111E+002 1.80590880689277E+003
0.2323515 1.56154247186178E+002 1.68693397110541E+003
0.2947571 1.79011180980676E+002 1.56843883977563E+003
0.3618673 1.97721267608449E+002 1.45333604011660E+003
0.4329916 2.12229280491452E+002 1.34357406738187E+003
0.5075377 2.22779149194939E+002 1.24032360169747E+003
0.5850032 2.29782655201102E+002 1.14416811447391E+003
0.6649650 2.33724064924277E+002 1.05527224056971E+003
0.7470680 2.35097464175702E+002 9.73516955041946E+002
0.8310139 2.34369473222679E+002 8.98603175317429E+002
0.9165527 2.31959945032701E+002 8.30126106380754E+002
1.0034738 2.28234353620378E+002 7.67627673098412E+002
1.0915995 2.23503310800438E+002 7.10631926171761E+002
1.1807797 2.18026008015024E+002 6.58667741905604E+002
1.2708868 2.12015624537630E+002 6.11283428086879E+002
1.3618115 2.05645341494187E+002 5.68054636691235E+002
1.4534610 1.99054268626970E+002 5.28588242100775E+002
1.5457546 1.92353042750843E+002 4.92524240271985E+002
1.6386236 1.85628606187277E+002 4.59534707591329E+002
1.7320075 1.78948566892349E+002 4.29323110880610E+002
1.8258543 1.72364679472546E+002 4.01621772078948E+002
1.9201186 1.65915903390298E+002 3.76189881327486E+002
2.0147601 1.59630943559512E+002 3.52811312946504E+002
2.1097440 1.53530197817073E+002 3.31291907568530E+002
2.2050388 1.47627557708141E+002 3.11457721169687E+002
2.3006174 1.41931675158619E+002 2.93152602628115E+002
2.3964555 1.36447119794481E+002 2.76236478130867E+002
2.4925310 1.31175315054088E+002 2.60583740901165E+002
2.5888248 1.26115173040130E+002 2.46081429254008E+002
2.6853193 1.21263778243733E+002 2.32628138431662E+002
2.7819988 1.16616769464498E+002 2.20132531467891E+002
2.8788497 1.12168752005792E+002 2.08512348461862E+002
2.9758588 1.07913625076739E+002 1.97693497226700E+002
3.0730149 1.03844744946519E+002 1.87608992128937E+002
3.1703074 9.99551927030472E+001 1.78198387670696E+002
3.2677268 9.62378516329161E+001 1.69406919847574E+002
3.3652646 9.26855605186876E+001 1.61184995770060E+002
3.4629133 8.92911759539451E+001 1.53487593969007E+002
3.5606650 8.60477034924196E+001 1.46273930270656E+002
3.6585133 8.29482510073491E+001 1.39506813199580E+002
3.7564523 7.99861311869276E+001 1.33152415843746E+002
3.8544764 7.71548713519102E+001 1.27179902601471E+002
3.9525810 7.44482187437996E+001 1.21561104821798E+002
4.0507604 7.18602027681336E+001 1.16270360539251E+002
4.1490108 6.93850635601983E+001 1.11284116991927E+002
4.2473280 6.70173060321394E+001 1.06580827891577E+002
4.3457083 6.47516853703217E+001 1.02140736903346E+002
4.4441489 6.25831931991068E+001 9.79456892354511E+001
4.5426454 6.05070929414242E+001 9.39790591777966E+001
4.6411954 5.85188509466794E+001 9.02254945670338E+001
4.7397961 5.66141704754343E+001 8.66708761430543E+001
4.8384450 5.47889726792623E+001 8.33021876000184E+001
4.9371399 5.30393795819401E+001 8.01074023617586E+001
5.0358779 5.13617380291593E+001 7.70754550775219E+001
5.1346571 4.97525605416053E+001 7.41960704135434E+001
5.2334756 4.82085499641777E+001 7.14597526499314E+001
5.3323316 4.67265820288552E+001 6.88577048886454E+001
5.4312238 4.53036899986966E+001 6.63817585988653E+001
5.5301496 4.39370830742425E+001 6.40243668640277E+001
5.6291079 4.26240975471021E+001 6.17784852139751E+001
5.7280973 4.13622163629023E+001 5.96375754972487E+001
5.8271164 4.01490546851532E+001 5.75955538898513E+001
5.9261644 3.89823472631509E+001 5.56467455397376E+001
6.0252392 3.78599636243297E+001 5.37858882661180E+001
6.1243401 3.67798682078266E+001 5.20080467491821E+001
6.2234659 3.57401366547868E+001 5.03086226662612E+001
6.3226158 3.47389442859310E+001 4.86833201205729E+001
6.4217891 3.37745560499807E+001 4.71281154837913E+001
6.5209840 3.28453395039744E+001 4.56392657724139E+001
6.6202001 3.19497322852634E+001 4.42132449981773E+001
6.7194366 3.10862559996803E+001 4.28467565651023E+001
6.8186927 3.02535071280672E+001 4.15367095659070E+001
6.9179682 2.94501491059384E+001 4.02801981114748E+001
7.0172613 2.86749235857553E+001 3.90745114390295E+001
7.1165720 2.79266237679701E+001 3.79170854751107E+001
7.2158999 2.72041029909673E+001 3.68055103348050E+001
7.3152432 2.65062844805094E+001 3.57375395746210E+001
7.4146030 2.58321212469703E+001 3.47110236710004E+001
7.5139770 2.51806428314670E+001 3.37239769444773E+001
7.6133666 2.45509010889873E+001 3.27744908265897E+001
7.7127702 2.39420116448969E+001 3.18607930072423E+001
7.8121865 2.33531319314125E+001 3.09812105425608E+001
7.9116168 2.27834429470738E+001 3.01341396422518E+001
8.0110589 2.22321859580598E+001 2.93180975186098E+001
8.1105143 2.16986169701837E+001 2.85316520427178E+001
8.2099815 2.11820420591305E+001 2.77734717265432E+001
8.3094593 2.06817990666917E+001 2.70422962983730E+001
8.4089492 2.01972423195690E+001 2.63369124810351E+001
8.5084489 1.97277740503802E+001 2.56561979938591E+001
8.6079599 1.92728058922055E+001 2.49990637831240E+001
8.7074812 1.88317891573014E+001 2.43644964261121E+001
8.8070112 1.84041994633109E+001 2.37515343054192E+001
8.9065517 1.79895238315746E+001 2.31592478909456E+001
9.0061006 1.75872877292603E+001 2.25867772321406E+001
9.1056593 1.71970222819029E+001 2.20332839923873E+001
9.2052267 1.68182903582045E+001 2.14979875849929E+001
9.3048016 1.64506735600366E+001 2.09801456256427E+001
9.4043856 1.60937612489611E+001 2.04790376671265E+001
9.5039766 1.57471739344127E+001 1.99939972858103E+001
9.6035763 1.54105351769286E+001 1.95243718689036E+001
9.7031836 1.50834941699412E+001 1.90695535538416E+001
9.8027972 1.47657146521567E+001 1.86289630048813E+001
9.9024188 1.44568655092727E+001 1.82020358407776E+001
10.0020464 1.41566410959898E+001 1.77882502204675E+001
10.1016817 1.38647370153027E+001 1.73870928383903E+001
10.2013235 1.35808697581268E+001 1.69980855406117E+001
10.3009707 1.33047671915633E+001 1.66207717228387E+001
10.4006251 1.30361604577542E+001 1.62547048905519E+001
10.5002846 1.27748017095138E+001 1.58994724840546E+001
10.5999509 1.25204431149113E+001 1.55546669004186E+001
10.6996230 1.22728540129419E+001 1.52199084981040E+001
10.7992996 1.20318127036027E+001 1.48948340895898E+001
10.8989827 1.17970994231498E+001 1.45790872128925E+001
10.9986702 1.15685118873118E+001 1.42723388015734E+001
11.0983637 1.13458469974156E+001 1.39742623174190E+001
11.1980623 1.11289158886325E+001 1.36845537246709E+001
11.2977649 1.09175368033425E+001 1.34029216760615E+001
11.3974732 1.07115289661420E+001 1.31290791741949E+001
11.4971853 1.05107262598736E+001 1.28627615830397E+001
11.5969029 1.03149612087042E+001 1.26037051525972E+001
11.6966250 1.01240782300200E+001 1.23516644386250E+001
11.7963505 9.93792741546615E+000 1.21064038721534E+001
