0.0053140 4.25627259793349E+000 1.98122170049109E+003
0.0210792 1.64301986093966E+001 1.94256543530460E+003
0.0467942 3.49055961902472E+001 1.88169204477447E+003
0.0817065 5.74694099170158E+001 1.80314201392937E+003
0.1249105 8.18068054059565E+001 1.71200774500468E+003
0.1754417 1.05895202063190E+002 1.61321425617958E+003
0.2323515 1.28217335333216E+002 1.51103865662057E+003
0.2947571 1.47805408848510E+002 1.40888653022453E+003
0.3618673 1.64174768087989E+002 1.30926843868618E+003
0.4329916 1.77209445491649E+002 1.21389491771366E+003
0.5075377 1.87042942482208E+002 1.12382399662016E+003
0.5850032 1.93957167944910E+002 1.03961513846122E+003
0.6649650 1.98306642618247E+002 9.61467196678536E+002
0.7470680 2.00466845197191E+002 8.89330537737120E+002
0.8310139 2.00801953946336E+002 8.22994074716173E+002
0.9165527 1.99646823418712E+002 7.62148500427257E+002
1.0034738 1.97298534859290E+002 7.06431532351711E+002
1.0915995 1.94014046770578E+002 6.55458978429927E+002
1.1807797 1.90011417749063E+002 6.08845072512011E+002
1.2708868 1.85472990360061E+002 5.66215924108305E+002
1.3618115 1.80549395647109E+002 5.27217153363281E+002
1.4534610 1.75363746674519E+002 4.91517973049631E+002
1.5457546 1.70015765869826E+002 4.58813500455757E+002
1.6386236 1.64585404336351E+002 4.28824384565829E+002
1.7320075 1.59136227729160E+002 4.01296703832403E+002
1.8258543 1.53718169482884E+002 3.76000133146888E+002
1.9201186 1.48369992871600E+002 3.52726549794728E+002
2.0147601 1.43121370314170E+002 3.31288405925647E+002
2.1097440 1.37994500003768E+002 3.11516559308748E+002
2.2050388 1.33005621138985E+002 2.93258942896854E+002
2.3006174 1.28166096469198E+002 2.76378576655826E+002
2.3964555 1.23483411833669E+002 2.60752191762670E+002
2.4925310 1.18961996036843E+002 2.46268921359159E+002
2.5888248 1.14603787717325E+002 2.32828767616555E+002
2.6853193 1.10408846658561E+002 2.20341723669050E+002
2.7819988 1.06375707144713E+002 2.08726504210722E+002
2.8788497 1.02501757342046E+002 1.97909720450879E+002
2.9758588 9.87835456570063E+001 1.87825116617726E+002
3.0730149 9.52169432609420E+001 1.78412652140053E+002
3.1703074 9.17973970476195E+001 1.69618033953534E+002
3.2677268 8.85200150412828E+001 1.61391967148248E+002
3.3652646 8.53797170984135E+001 1.53689722732292E+002
3.4629133 8.23713044852038E+001 1.46470615277110E+002
3.5606650 7.94895893563866E+001 1.39697723698836E+002
3.6585133 7.67293655467231E+001 1.33337315835890E+002
3.7564523 7.40855104670415E+001 1.27358659369106E+002
3.8544764 7.15530039058537E+001 1.21733693113841E+002
3.9525810 6.91269417107206E+001 1.16436740965943E+002
4.0507604 6.68025997391909E+001 1.11444377832175E+002
4.1490108 6.45753771955159E+001 1.06735069553532E+002
4.2473280 6.24408517150135E+001 1.02289088675238E+002
4.3457083 6.03947723864172E+001 9.80883212609869E+001
4.4441489 5.84330526714745E+001 9.41160986345658E+001
4.5426454 5.65518073269733E+001 9.03571375994824E+001
4.6411954 5.47472945316442E+001 8.67973061386531E+001
