0.0053140 2.66703091923931E+001 5.30210943957047E+003
0.0210792 1.00990404371610E+002 5.15472536112041E+003
0.0467942 2.08119876068574E+002 4.92606975843067E+003
0.0817065 3.29374564342655E+002 4.63721806192202E+003
0.1249105 4.47659632314606E+002 4.31083407154574E+003
0.1754417 5.50795903726891E+002 3.96761305994737E+003
0.2323515 6.32296447060087E+002 3.62422157000599E+003
0.2947571 6.90420087420305E+002 3.29267325840712E+003
0.3618673 7.26583111328317E+002 2.98068348861023E+003
0.4329916 7.43868428999781E+002 2.69249086004065E+003
0.5075377 7.45936682169273E+002 2.42978354504735E+003
0.5850032 7.36362861547752E+002 2.19252470777450E+003
0.6649650 7.18301869020571E+002 1.97960473971883E+003
0.7470680 6.94367777370865E+002 1.78931380937042E+003
0.8310139 6.66634061364849E+002 1.61966625054009E+003
0.9165527 6.36691683320063E+002 1.46860746186877E+003
1.0034738 6.05728004414400E+002 1.33414009366768E+003
1.0915995 5.74606550991364E+002 1.21439437523221E+003
1.1807797 5.43938244977805E+002 1.10766144019329E+003
1.2708868 5.14141472202781E+002 1.01240535062039E+003
1.3618115 4.85490154315606E+002 9.27260251549242E+002
1.4534610 4.58151391843199E+002 8.51020166687291E+002
1.5457546 4.32214882185315E+002 7.82626454240323E+002
1.6386236 4.07714470795111E+002 7.21151520728169E+002
1.7320075 3.84645173397506E+002 6.65785221313609E+002
1.8258543 3.62975039267416E+002 6.15819671933687E+002
1.9201186 3.42654386784563E+002 5.70636806385202E+002
2.0147601 3.23622537371522E+002 5.29697027568224E+002
2.1097440 3.05812257574850E+002 4.92528202367117E+002
2.2050388 2.89153533089590E+002 4.58717442570360E+002
2.3006174 2.73575664048819E+002 4.27902622392290E+002
2.3964555 2.59009058858445E+002 3.99765883308484E+002
2.4925310 2.45386435322492E+002 3.74027933357693E+002
2.5888248 2.32643293579227E+002 3.50442529330290E+002
2.6853193 2.20718599264567E+002 3.28792608262248E+002
2.7819988 2.09554782054191E+002 3.08886123063910E+002
2.8788497 1.99097905854424E+002 2.90552992484583E+002
2.9758588 1.89297705169763E+002 2.73642422443192E+002
3.0730149 1.80107315776710E+002 2.58020200255131E+002
3.1703074 1.71483318871403E+002 2.43566938385657E+002
3.2677268 1.63385413402518E+002 2.30176006592586E+002
3.3652646 1.55776319573869E+002 2.17752125173310E+002
3.4629133 1.48621531626526E+002 2.06209921258525E+002
3.5606650 1.41889260741296E+002 1.95472970105206E+002
3.6585133 1.35550043537259E+002 1.85472443164055E+002
3.7564523 1.29576700626965E+002 1.76146440830327E+002
3.8544764 1.23944130432505E+002 1.67439157180062E+002
3.9525810 1.18629123427678E+002 1.59300161727446E+002
4.0507604 1.13610311179849E+002 1.51683955456879E+002
4.1490108 1.08867874038462E+002 1.44549214731800E+002
4.2473280 1.04383513721794E+002 1.37858488634887E+002
4.3457083 1.00140306920580E+002 1.31577753399875E+002
4.4441489 9.61225757378725E+001 1.25676027438833E+002
4.5426454 9.23158611842016E+001 1.20125166003213E+002
4.6411954 8.87067145764122E+001 1.14899412762193E+002
4.7397961 8.52826891250113E+001 1.09975265978237E+002
4.8384450 8.20322413678065E+001 1.05331229244369E+002
4.9371399 7.89446445387628E+001 1.00947595305468E+002
5.0358779 7.60099804727070E+001 9.68063539601529E+001
5.1346571 7.32189907156806E+001 9.28909111519408E+001
5.2334756 7.05630806258104E+001 8.91860346938523E+001
5.3323316 6.80342534436431E+001 8.56777083859901E+001
5.4312238 6.56250525329305E+001 8.23530051547618E+001
5.5301496 6.33285641244789E+001 7.92000496197285E+001
5.6291079 6.11383093769237E+001 7.62078332544902E+001
5.7280973 5.90482550582572E+001 7.33661978231750E+001
5.8271164 5.70527689535468E+001 7.06657463354662E+001
5.9261644 5.51465808709175E+001 6.80977654805181E+001
6.0252392 5.33247909383250E+001 6.56542147121934E+001
6.1243401 5.15827897313528E+001 6.33275992598333E+001
6.2234659 4.99162717208482E+001 6.11109711960678E+001
6.3226158 4.83212045514572E+001 5.89978729314161E+001
6.4217891 4.67938022114965E+001 5.69822879496807E+001
6.5209840 4.53305357103263E+001 5.50586425624133E+001
6.6202001 4.39280727105149E+001 5.32217153454787E+001
6.7194366 4.25832915824920E+001 5.14666460326094E+001
6.8186927 4.12932597841719E+001 4.97888983534797E+001
6.9179682 4.00552149982831E+001 4.81842276252174E+001
7.0172613 3.88665764246165E+001 4.66486882481063E+001
7.1165720 3.77248982284994E+001 4.51785670199318E+001
7.2158999 3.66278779558302E+001 4.37703884610933E+001
7.3152432 3.55733666196947E+001 4.24209224205350E+001
7.4146030 3.45593038622466E+001 4.11270963316224E+001
7.5139770 3.35837847822509E+001 3.98860764788131E+001
7.6133666 3.26449749208004E+001 3.86951556941570E+001
7.7127702 3.17411693012132E+001 3.75518250982248E+001
7.8121865 3.08707565135295E+001 3.64537251632284E+001
