0.0053140 5.00233791050922E+000 2.16616930811484E+003
0.0210792 1.92845357023099E+001 2.12252105112608E+003
0.0467942 4.08828865637677E+001 2.05386625905481E+003
0.0817065 6.71236187402498E+001 1.96542186784137E+003
0.1249105 9.52346406326241E+001 1.86302023528642E+003
0.1754417 1.22824814001566E+002 1.75227756977523E+003
0.2323515 1.48134148046286E+002 1.63804389911954E+003
0.2947571 1.70074675897886E+002 1.52415324153821E+003
0.3618673 1.88138285959873E+002 1.41340535482428E+003
0.4329916 2.02250095618669E+002 1.30768271271682E+003
0.5075377 2.12620486188403E+002 1.20812556399528E+003
0.5850032 2.19622607580835E+002 1.11531197275379E+003
0.6649650 2.23702621881406E+002 1.02941747591322E+003
0.7470680 2.25320122398844E+002 9.50343690414910E+002
0.8310139 2.24912192186637E+002 8.77817222092637E+002
0.9165527 2.22874373632831E+002 8.11460884020108E+002
1.0034738 2.19552735942496E+002 7.50844123353733E+002
1.0915995 2.15242794551464E+002 6.95517230309591E+002
1.1807797 2.10192271800169E+002 6.45033398372440E+002
1.2708868 2.04605836790654E+002 5.98963029377395E+002
1.3618115 1.98650523837059E+002 5.56901589349115E+002
1.4534610 1.92461150927466E+002 5.18473561933650E+002
1.5457546 1.86145490689904E+002 4.83334478644690E+002
1.6386236 1.79788714509282E+002 4.51170077069866E+002
1.7320075 1.73457473789888E+002 4.21695785791217E+002
1.8258543 1.67203174085392E+002 3.94654393393133E+002
1.9201186 1.61064864978964E+002 3.69814233869182E+002
2.0147601 1.55071651356396E+002 3.46967163293503E+002
2.1097440 1.49244548865605E+002 3.25925999032412E+002
2.2050388 1.43598205736447E+002 3.06522889532520E+002
2.3006174 1.38142119157674E+002 2.88607015372255E+002
2.3964555 1.32881749726735E+002 2.72042970443337E+002
2.4925310 1.27819426334849E+002 2.56709237152873E+002
2.5888248 1.22954963226658E+002 2.42496446064752E+002
2.6853193 1.18286324618702E+002 2.29306347291515E+002
2.7819988 1.13809999661745E+002 2.17050383132202E+002
2.8788497 1.09521406396392E+002 2.05648744043952E+002
2.9758588 1.05415214110360E+002 1.95029500312957E+002
3.0730149 1.01485507029603E+002 1.85127580992038E+002
3.1703074 9.77260486018077E+001 1.75884235251806E+002
3.2677268 9.41303616588613E+001 1.67246204216687E+002
3.3652646 9.06918814850256E+001 1.59165232465768E+002
3.4629133 8.74040205721924E+001 1.51597489887324E+002
3.5606650 8.42602996902912E+001 1.44503252923398E+002
3.6585133 8.12543063920267E+001 1.37846279129293E+002
3.7564523 7.83797976348320E+001 1.31593589963333E+002
