6.6202001 6.12104869559092E+001 6.45609984618400E+001
6.7194366 5.90926161611571E+001 6.22834537909637E+001
6.8186927 5.70725649724041E+001 6.01132084567811E+001
6.9179682 5.51447087505690E+001 5.80439662606315E+001
7.0172613 5.33038335744557E+001 5.60698986535012E+001
7.1165720 5.15450509226714E+001 5.41855502855661E+001
7.2158999 4.98637995012774E+001 5.23858384541737E+001
7.3152432 4.82558499362308E+001 5.06660557449553E+001
7.4146030 4.67171962982430E+001 4.90217518935353E+001
7.5139770 4.52441494421485E+001 4.74488317416305E+001
7.6133666 4.38332002990708E+001 4.59434074592856E+001
7.7127702 4.24811022552226E+001 4.45018850310258E+001
7.8121865 4.11848104053031E+001 4.31208979958552E+001
7.9116168 3.99414322468415E+001 4.17972537294496E+001
8.0110589 3.87482994208081E+001 4.05280087360469E+001
8.1105143 3.76028602857250E+001 3.93103532755257E+001
8.2099815 3.65027493304146E+001 3.81416843140275E+001
8.3094593 3.54457405527035E+001 3.70195550748966E+001
8.4089492 3.44297094547941E+001 3.59416339704458E+001
8.5084489 3.34526936792162E+001 3.49057682726230E+001
8.6079599 3.25128071397856E+001 3.39098923874831E+001
8.7074812 3.16082985498166E+001 3.29520893582364E+001
8.8070112 3.07375148940670E+001 3.20305515999757E+001
8.9065517 2.98988715075768E+001 3.11435487853401E+001
9.0061006 2.90909034012383E+001 3.02894817177628E+001
9.1056593 2.83121956145942E+001 2.94668082713171E+001
9.2052267 2.75614327009340E+001 2.86740953503999E+001
9.3048016 2.68373695956499E+001 2.79099877498144E+001
9.4043856 2.61388076300454E+001 2.71731825562685E+001
9.5039766 2.54646381089761E+001 2.64624748483850E+001
9.6035763 2.48137851037466E+001 2.57766971004427E+001
9.7031836 2.41852474518105E+001 2.51147632325666E+001
9.8027972 2.35780751662929E+001 2.44756435135299E+001
9.9024188 2.29913499079951E+001 2.38583438197917E+001
10.0020464 2.24242221298094E+001 2.32619445438483E+001
10.1016817 2.18758635672823E+001 2.26855504387736E+001
10.2013235 2.13455030423734E+001 2.21283281209241E+001
10.3009707 2.08324071053411E+001 2.15894855591819E+001
10.4006251 2.03358639231784E+001 2.10682550323454E+001
10.5002846 1.98552150785224E+001 2.05639263950995E+001
10.5999509 1.93898157290982E+001 2.00758051418376E+001
10.6996230 1.89390652719858E+001 1.96032444815489E+001
10.7992996 1.85023912736023E+001 1.91456283708846E+001
10.8989827 1.80792360223927E+001 1.87023573395825E+001
10.9986702 1.76690838751144E+001 1.82728770598896E+001
11.0983637 1.72714275577703E+001 1.78566429667907E+001
11.1980623 1.68857945524035E+001 1.74531478199402E+001
11.2977649 1.65117336201219E+001 1.70619075182424E+001
11.3974732 1.61488034635734E+001 1.66824491854769E+001
11.4971853 1.57965963514802E+001 1.63143358181331E+001
11.5969029 1.54547093932006E+001 1.59571361969502E+001
11.6966250 1.51227673510596E+001 1.56104486821694E+001
11.7963505 1.48004112355700E+001 1.52738892417381E+001
11.8960812 1.44872886613185E+001 1.49470813434608E+001
11.9958151 1.41830743481043E+001 1.46296773156974E+001
12.0955540 1.38874454637899E+001 1.43213325738014E+001
12.1952970 1.36001014364285E+001 1.40217262580172E+001
12.2950428 1.33207542250829E+001 1.37305510451262E+001
12.3947934 1.30491200512395E+001 1.34475045026118E+001
12.4945468 1.27849372673617E+001 1.31723076823482E+001
12.5943047 1.25279450575142E+001 1.29046828986146E+001
12.6940662 1.22779007197434E+001 1.26443717073883E+001
12.7938302 1.20345713061383E+001 1.23911261706583E+001
12.8935986 1.17977264834730E+001 1.21447014069275E+001
12.9933693 1.15671541729852E+001 1.19048718454384E+001
13.0931443 1.13426420449615E+001 1.16714119521366E+001
13.1929224 1.11239926582039E+001 1.14441119600069E+001
13.2927027 1.09110162296168E+001 1.12227703282821E+001
13.3924871 1.07035244306945E+001 1.10071872815589E+001
13.4922734 1.05013441319839E+001 1.07971790772261E+001
13.5920637 1.03043012397370E+001 1.05925611970739E+001
13.6918568 1.01122340118527E+001 1.03931621664740E+001
13.7916517 9.92498676721908E+000 1.01988170051656E+001
13.8914504 9.74240446440132E+000 1.00093615905554E+001
13.9912508 9.56434482726105E+000 9.82464523039097E+000
14.0910548 9.39066415819044E+000 9.64451593102235E+000
14.1908615 9.22122909537913E+000 9.46883258517854E+000
14.2906697 9.05591111009631E+000 9.29745925220521E+000
14.3904813 8.89458174418502E+000 9.13026021393398E+000
14.4902944 8.73712334704370E+000 8.96711109545871E+000
14.5901109 8.58341656738060E+000 8.80788589362173E+000
14.6899298 8.43335077241242E+000 8.65246776609196E+000
14.7897500 8.28681921046333E+000 8.50074401049158E+000
14.8895734 8.14371480720905E+000 8.35260170642862E+000
14.9893980 8.00393970652368E+000 8.20793758719554E+000
15.0892259 7.86739419583125E+000 8.06664656906607E+000
15.1890558 7.73398597180943E+000 7.92863133610943E+000
15.2888878 7.60362463942776E+000 7.79379664110406E+000
15.3887200 7.47622533108680E+000 7.66205304394263E+000
15.4885562 7.35169891755714E+000 7.53330678438388E+000
15.5883943 7.22996646545767E+000 7.40747472784435E+000
15.6882343 7.11094934821786E+000 7.28447413427574E+000
15.7880763 6.99457159465281E+000 7.16422508296604E+000
15.8879183 6.88076193129357E+000 7.04665257818196E+000
15.9877640 6.76944504864873E+000 6.93167752335139E+000
16.0876115 6.66055452854734E+000 6.81923007222020E+000
16.1874608 6.55402402260068E+000 6.70924051186967E+000
16.2873119 6.44978936015083E+000 6.60164143740413E+000
16.3871628 6.34779038960064E+000 6.49636964909936E+000
16.4870172 6.24796315953269E+000 6.39335808010735E+000
16.5868734 6.15025151384634E+000 6.29254776085922E+000
16.6867312 6.05459919559464E+000 6.19387966658009E+000
16.7865905 5.96095174382629E+000 6.09729667271591E+000
16.8864496 5.86925815744065E+000 6.00274526809739E+000
16.9863121 5.77946387282497E+000 5.91016831176774E+000
17.0861762 5.69152119478363E+000 5.81951578684179E+000
17.1860417 5.60538220599032E+000 5.73073748663257E+000
17.2859087 5.52100047813300E+000 5.64378477735879E+000
17.3857753 5.43833257873737E+000 5.55861214861854E+000
17.4856452 5.35733174510083E+000 5.47517069415119E+000
17.5855166 5.27795729421303E+000 5.39341780516135E+000
17.6853893 5.20016823638621E+000 5.31331058859634E+000
17.7852633 5.12392482262283E+000 5.23480746001530E+000
17.8851368 5.04918991219362E+000 5.15786954989235E+000
17.9850136 4.97592325757388E+000 5.08245481892189E+000
18.0848916 4.90409001591196E+000 5.00852681903677E+000
18.1847709 4.83365498050366E+000 4.93604875335751E+000
18.2846515 4.76458398333626E+000 4.86498491899426E+000
18.3845314 4.69684513891908E+000 4.79530198530911E+000
18.4844144 4.63040366729719E+000 4.72696366744225E+000
18.5842986 4.56522961236560E+000 4.65993866506850E+000
18.6841841 4.50129261737258E+000 4.59419528676461E+000
18.7840706 4.43856319907010E+000 4.52970275986955E+000
18.8839565 4.37701388132488E+000 4.46643239477830E+000
18.9838453 4.31661449359066E+000 4.40435275123638E+000
19.0837353 4.25733918687282E+000 4.34343684962862E+000
19.1836263 4.19916168987923E+000 4.28365729351436E+000
19.2835185 4.14205646905482E+000 4.22498746141770E+000
19.3834098 4.08599976380511E+000 4.16740256945307E+000
19.4833041 4.03096530643776E+000 4.11087527402458E+000
19.5831994 3.97693071436313E+000 4.05538223759793E+000
19.6830957 3.92387317224901E+000 4.00089969235569E+000
19.7829930 3.87177049037943E+000 3.94740452686470E+000
19.8828894 3.82060205185940E+000 3.89487525780651E+000
19.9827887 3.77034490729873E+000 3.84328802035473E+000
20.0826889 3.72097961148912E+000 3.79262255952193E+000
20.1825901 3.67248628427299E+000 3.74285818562020E+000
20.2824922 3.62484557809235E+000 3.69397476710606E+000
20.3823934 3.57803954628137E+000 3.64595362087143E+000
20.4822973 3.53204807190259E+000 3.59877384801772E+000
20.5822022 3.48685420835154E+000 3.55241781265301E+000
20.6821079 3.44244057786519E+000 3.50686744637055E+000
20.7820145 3.39879025777631E+000 3.46210515715960E+000
20.8819201 3.35588757790847E+000 3.41811464657361E+000
20.9818284 3.31371484818481E+000 3.37487755408424E+000
21.0817375 3.27225725511457E+000 3.33237847735234E+000
21.1816475 3.23149956214280E+000 3.29060158847081E+000
21.2815583 3.19142692296349E+000 3.24953146761591E+000
21.3814680 3.15202561508638E+000 3.20915385442351E+000
21.4813803 3.11328003527807E+000 3.16945256875761E+000
21.5812935 3.07517719746946E+000 3.13041411976575E+000
21.6812074 3.03770370364458E+000 3.09202460134330E+000
21.7811221 3.00084649156389E+000 3.05427045815362E+000
21.8810357 2.96459351075145E+000 3.01713917768817E+000
21.9809519 2.92893095862695E+000 2.98061645925888E+000
22.0808688 2.89384741986358E+000 2.94469045339011E+000
22.1807864 2.85933108036055E+000 2.90934890798658E+000
22.2807048 2.82537041586164E+000 2.87457987344705E+000
22.3806219 2.79195481589779E+000 2.84037234114096E+000
22.4805416 2.75907203672999E+000 2.80671363584332E+000
22.5804621 2.72671201744108E+000 2.77359332205903E+000
22.6803832 2.69486431283917E+000 2.74100057582885E+000
22.7803050 2.66351872870552E+000 2.70892483487872E+000
22.8802255 2.63266589860613E+000 2.67735638859860E+000
22.9801486 2.60229493257541E+000 2.64628397207267E+000
23.0800723 2.57239694112399E+000 2.61569837165294E+000
23.1799967 2.54296266576540E+000 2.58559000030884E+000
23.2799217 2.51398306597542E+000 2.55594949807481E+000
23.3798454 2.48544985324313E+000 2.52676827805231E+000
23.4797716 2.45735331685449E+000 2.49803630272239E+000
23.5796984 2.42968558344339E+000 2.46974541737980E+000
23.6796259 2.40243842629340E+000 2.44188710949754E+000
23.7795539 2.37560380852244E+000 2.41445306414398E+000
23.8794806 2.34917437826897E+000 2.38743567003539E+000
23.9794098 2.32314145504112E+000 2.36082596101327E+000
24.0793395 2.29749804934807E+000 2.33461670273203E+000
24.1792698 2.27223683406101E+000 2.30880031873219E+000
24.2792007 2.24735064784145E+000 2.28336940498272E+000
24.3791302 2.22283295494146E+000 2.25831719957870E+000
24.4790621 2.19867597741634E+000 2.23363567417364E+000
24.5789946 2.17487349667997E+000 2.20931839651091E+000
24.6789277 2.15141897206363E+000 2.18535860783053E+000
24.7788612 2.12830600807228E+000 2.16174970024127E+000
24.8787934 2.10552878191219E+000 2.13848565327841E+000
24.9787279 2.08308030846302E+000 2.11555926174388E+000
25.0786630 2.06095504324688E+000 2.09296479422392E+000
25.1785986 2.03914713494124E+000 2.07069620813728E+000
25.2785347 2.01765085966691E+000 2.04874759324657E+000
25.3784693 1.99646101903431E+000 2.02711357795655E+000
25.4784064 1.97557132616884E+000 2.00578768146843E+000
25.5783439 1.95497682752062E+000 1.98476478628295E+000
25.6782819 1.93467227750235E+000 1.96403947866851E+000
25.7782204 1.91465254267854E+000 1.94360646127406E+000
25.8781574 1.89491297283724E+000 1.92346093175379E+000
25.9780968 1.87544789758857E+000 1.90359704841527E+000
26.0780366 1.85625288263058E+000 1.88401023282615E+000
26.1779769 1.83732321592314E+000 1.86469562476923E+000
26.2779176 1.81865428435344E+000 1.84564846661363E+000
26.3778568 1.80024192008895E+000 1.82686445659149E+000
26.4777984 1.78208099834681E+000 1.80833831823837E+000
26.5777404 1.76416754213596E+000 1.79006594756677E+000
26.6776829 1.74649731046874E+000 1.77204297270694E+000
26.7776257 1.72906614981757E+000 1.75426511242367E+000
26.8775671 1.71187031778261E+000 1.73672850614013E+000
26.9775108 1.69490517357957E+000 1.71942837845435E+000
27.0774549 1.67816714387058E+000 1.70236104388302E+000
27.1773994 1.66165240447607E+000 1.68552256238383E+000
27.2773442 1.64535720870773E+000 1.66890907416680E+000
27.3772876 1.62927819018673E+000 1.65251710835607E+000
27.4772333 1.61341113843700E+000 1.63634233473619E+000
27.5771793 1.59775283717201E+000 1.62038143777962E+000
27.6771257 1.58229983181841E+000 1.60463086012610E+000
27.7770725 1.56704873660655E+000 1.58908711562641E+000
27.8770178 1.55199651819966E+000 1.57374707835149E+000
27.9769653 1.53713934952269E+000 1.55860681449190E+000
28.0769132 1.52247433076863E+000 1.54366333623960E+000
28.1768615 1.50799833579678E+000 1.52891342607828E+000
28.2768101 1.49370829968111E+000 1.51435392981022E+000
28.3767572 1.47960148465460E+000 1.49998202746039E+000
28.4767065 1.46567440596305E+000 1.48579413893513E+000
28.5766562 1.45192444487436E+000 1.47178756731424E+000
28.6766062 1.43834876768091E+000 1.45795939749645E+000
28.7765565 1.42494459524515E+000 1.44430677079350E+000
28.8765053 1.41170945262383E+000 1.43082713913271E+000
28.9764563 1.39864016132246E+000 1.41751723868754E+000
29.0764077 1.38573435271855E+000 1.40437463123377E+000
29.1763593 1.37298945399046E+000 1.39139667130741E+000
29.2763113 1.36040294105594E+000 1.37858076380182E+000
29.3762617 1.34797257311638E+000 1.36592460274348E+000
29.4762144 1.33569544621012E+000 1.35342520764735E+000
29.5761673 1.32356941468264E+000 1.34108037078648E+000
29.6761206 1.31159213889225E+000 1.32888768756603E+000
29.7760741 1.29976132280921E+000 1.31684479842645E+000
29.8760261 1.28807493460853E+000 1.30494961335244E+000
29.9759803 1.27653031688675E+000 1.29319940618739E+000
30.0759347 1.26512552311698E+000 1.28159217494831E+000
30.1758895 1.25385842245318E+000 1.27012573060619E+000
30.2758445 1.24272692314289E+000 1.25879792448041E+000
30.3757980 1.23172918019712E+000 1.24760685953701E+000
30.4757536 1.22086275805212E+000 1.23655003832790E+000
30.5757095 1.21012588832534E+000 1.22562564284024E+000
30.6756657 1.19951662746156E+000 1.21483167730902E+000
30.7756221 1.18903306700942E+000 1.20416618218158E+000
30.8755770 1.17867352930708E+000 1.19362743316888E+000
30.9755340 1.16843577874446E+000 1.18321313886078E+000
31.0754913 1.15831820657826E+000 1.17292164602351E+000
31.1754469 1.14831922714117E+000 1.16275132530429E+000
31.2754067 1.13843652793887E+000 1.15269980852901E+000
31.3753629 1.12866915021201E+000 1.14276610482827E+000
31.4753231 1.11901466621635E+000 1.13294772971100E+000
31.5752798 1.10947215970959E+000 1.12324373629634E+000
31.6752368 1.10003963654944E+000 1.11365208189408E+000
31.7751978 1.09071514782190E+000 1.10417077027166E+000
31.8751552 1.08149783745596E+000 1.09479891679056E+000
31.9751168 1.07238546197466E+000 1.08553422647857E+000
32.0750747 1.06337720315682E+000 1.07637585384268E+000
32.1750329 1.05447122422154E+000 1.06732191814954E+000
32.2749952 1.04566572966229E+000 1.05837058104217E+000
32.3749539 1.03695995485604E+000 1.04952105245076E+000
32.4749166 1.02835182375249E+000 1.04077120951947E+000
32.5748758 1.01984060546358E+000 1.03212029705616E+000
32.6748352 1.01142460585140E+000 1.02356658106771E+000
32.7747986 1.00310216850330E+000 1.01510836627577E+000
32.8747585 9.94872610329662E-001 1.00674494689749E+000
32.9747223 9.86734007646313E-001 9.98474356638768E-001
33.0746827 9.78685707465126E-001 9.90295920827552E-001
33.1746432 9.70726145150263E-001 9.82208038632254E-001
33.2746078 9.62853790599662E-001 9.74209144645218E-001
33.3745687 9.55068033498516E-001 9.66298608291627E-001
33.4745337 9.47367089036232E-001 9.58474605911171E-001
33.5744951 9.39750373786206E-001 9.50736534710117E-001
33.6744568 9.32216440861716E-001 9.43082914880130E-001
33.7744224 9.24763875034993E-001 9.35512299073965E-001
33.8743844 9.17392131017039E-001 9.28024123896023E-001
33.9743505 9.10099550762179E-001 9.20616695826687E-001
34.0743130 9.02885613023819E-001 9.13289476303762E-001
34.1742756 8.95748978134981E-001 9.06041095672979E-001
34.2742423 8.88688335493715E-001 8.98870214069120E-001
34.3742054 8.81703197971218E-001 8.91776328165262E-001
34.4741725 8.74792023401774E-001 8.84757863357442E-001
34.5741359 8.67954346175112E-001 8.77814338538989E-001
34.6740996 8.61188924395315E-001 8.70944484460769E-001
34.7740673 8.54494542887217E-001 8.64147059248968E-001
34.8740313 8.47870766590830E-001 8.57421613339221E-001
34.9739994 8.41316159419522E-001 8.50766680940955E-001
35.0739638 8.34830305590453E-001 8.44181832390304E-001
35.1739284 8.28412052486311E-001 8.37665890085043E-001
35.2738971 8.22060272088512E-001 8.31217701614391E-001
35.3738621 8.15774575994215E-001 8.24836865576285E-001
35.4738310 8.09553625357105E-001 8.18522015887199E-001
35.5737964 8.03397049058370E-001 8.12272768983555E-001
35.6737620 7.97303776114428E-001 8.06088031029503E-001
35.7737315 7.91272758216637E-001 7.99966731401663E-001
35.8736974 7.85303648805280E-001 7.93908511880376E-001
35.9736673 7.79395198290970E-001 7.87912097867802E-001
36.0736335 7.73547075623447E-001 7.81977147147526E-001
36.1735999 7.67758284560560E-001 7.76102642548464E-001
36.2735704 7.62027849788420E-001 7.70287588315984E-001
36.3735371 7.56355462302735E-001 7.64531664979020E-001
36.4735079 7.50739954549428E-001 7.58833681991780E-001
36.5734750 7.45181031451755E-001 7.53193334251031E-001
36.6734423 7.39677765286048E-001 7.47609674841264E-001
36.7734135 7.34229247668708E-001 7.42081776631075E-001
36.8733811 7.28835203327367E-001 7.36609354945576E-001
36.9733527 7.23494540201181E-001 7.31191296559752E-001
37.0733206 7.18206995533518E-001 7.25827329707488E-001
37.1732887 7.12971704492525E-001 7.20516571936221E-001
37.2732608 7.07787820140289E-001 7.15258159091773E-001
37.3732292 7.02655097522871E-001 7.10051837768041E-001
37.4732015 6.97572514137740E-001 7.04896565956769E-001
37.5731702 6.92539836285271E-001 6.99792101857423E-001
37.6731391 6.87556256930792E-001 6.94737622237621E-001
37.7731119 6.82620985614996E-001 6.89732320809235E-001
37.8730811 6.77733804651518E-001 6.84775972283324E-001
37.9730543 6.72893755704565E-001 6.79867600325442E-001
38.0730237 6.68100631213820E-001 6.75006990086943E-001
38.1729934 6.63353677322616E-001 6.70193372804035E-001
38.2729669 6.58652155545755E-001 6.65425995421297E-001
38.3729369 6.53995872734784E-001 6.60704657948015E-001
38.4729107 6.49383929816074E-001 6.56028444683257E-001
38.5728809 6.44816142756990E-001 6.51397165033555E-001
38.6728513 6.40291806685219E-001 6.46810100391506E-001
38.7728256 6.35810230999294E-001 6.42266546728641E-001
38.8727962 6.31371244643871E-001 6.37766326828468E-001
38.9727708 6.26974003340029E-001 6.33308581034253E-001
39.0727417 6.22618344242795E-001 6.28893140592169E-001
39.1727127 6.18303607651961E-001 6.24519333132657E-001
39.2726877 6.14029147130668E-001 6.20186499831609E-001
39.3726590 6.09794811524835E-001 6.15894483984563E-001
39.4726343 6.05599807275737E-001 6.11642477794893E-001
39.5726059 6.01443990627349E-001 6.07430332182582E-001
39.6725776 5.97326743581652E-001 6.03257417450570E-001
39.7725533 5.93247460480594E-001 5.99123116500379E-001
39.8725252 5.89206008104405E-001 5.95027291110071E-001
39.9725012 5.85201639893791E-001 5.90969181523681E-001
40.0724734 5.81234229297600E-001 5.86948656391218E-001
40.1724458 5.77303196857801E-001 5.82965125440106E-001
40.2724221 5.73407974609002E-001 5.79018010127793E-001
40.3723947 5.69548445499021E-001 5.75107188892426E-001
40.4723712 5.65723906566079E-001 5.71231946527816E-001
40.5723441 5.61934246771003E-001 5.67392167667902E-001
40.6723171 5.58178922310506E-001 5.63587298502101E-001
40.7722940 5.54457400095491E-001 5.59816796152162E-001
40.8722673 5.50769577653057E-001 5.56080554078354E-001
40.9722444 5.47114792504877E-001 5.52377898429859E-001
41.0722179 5.43492947601314E-001 5.48708728254662E-001
41.1721915 5.39903532158190E-001 5.45072523498887E-001
41.2721690 5.36346045389529E-001 5.41468774307556E-001
41.3721428 5.32820397972618E-001 5.37897387689647E-001
41.4721206 5.29325965058679E-001 5.34357728223173E-001
41.5720946 5.25862662217324E-001 5.30849707957515E-001
41.6720688 5.22430009273113E-001 5.27372838122270E-001
41.7720469 5.19027535389521E-001 5.23926639470791E-001
41.8720213 5.15655163107140E-001 5.20511031234289E-001
41.9719996 5.12312302588294E-001 5.17125413735402E-001
42.0719743 5.08998880787533E-001 5.13769710752734E-001
42.1719490 5.05714445931315E-001 5.10443462535689E-001
42.2719276 5.02458554977292E-001 5.07146218235295E-001
42.3719026 4.99231141169628E-001 5.03877908109847E-001
42.4718815 4.96031647276679E-001 5.00637965761934E-001
42.5718566 4.92860010525244E-001 4.97426325552816E-001
42.6718319 4.89715805520994E-001 4.94242554677597E-001
42.7718111 4.86598615039984E-001 4.91086228659079E-001
42.8717866 4.83508381984053E-001 4.87957287705032E-001
42.9717660 4.80444579516100E-001 4.84855196432412E-001
43.0717417 4.77407154131404E-001 4.81779898751029E-001
43.1717175 4.74395704958957E-001 4.78730986899204E-001
43.2716972 4.71409838780086E-001 4.75708060912946E-001
43.3716732 4.68449507210390E-001 4.72711069977176E-001
43.4716531 4.65514211771665E-001 4.69739507638424E-001
43.5716293 4.62603907321546E-001 4.66793326421711E-001
43.6716056 4.59718215807713E-001 4.63872141861686E-001
43.7715858 4.56856766351147E-001 4.60975576800731E-001
43.8715623 4.54019518428761E-001 4.58103588522981E-001
43.9715428 4.51206000045543E-001 4.55255697584118E-001
44.0715195 4.48416173602944E-001 4.52431864281429E-001
44.1714963 4.45649682300041E-001 4.49631725840212E-001
44.2714770 4.42906176065805E-001 4.46854926340126E-001
44.3714539 4.40185621468139E-001 4.44101430371302E-001
44.4714348 4.37487571265126E-001 4.41370783727761E-001
44.5714120 4.34811994662169E-001 4.38662953717258E-001
44.6713893 4.32158554667278E-001 4.35977597778386E-001
44.7713704 4.29526920607535E-001 4.33314379784154E-001
44.8713479 4.26917065445292E-001 4.30673270913583E-001
44.9713293 4.24328565094363E-001 4.28053840564536E-001
45.0713069 4.21761394894954E-001 4.25456062366377E-001
45.1712846 4.19215236335133E-001 4.22879612610355E-001
45.2712662 4.16689776841049E-001 4.20324173632796E-001
45.3712441 4.14184995139329E-001 4.17789722552927E-001
45.4712259 4.11700488823269E-001 4.15275850862326E-001
45.5712040 4.09236238762352E-001 4.12782537888690E-001
45.6711822 4.06791943699305E-001 4.10309477521592E-001
45.7711643 4.04367307961278E-001 4.07856369334363E-001
45.8711426 4.01962315468732E-001 4.05423195799342E-001
45.9711248 3.99576584128845E-001 4.03009569105250E-001
46.0711034 3.97210099792134E-001 4.00615473713901E-001
46.1710820 3.94862577324948E-001 3.98240619955756E-001
46.2710644 3.92533736849473E-001 3.95884723509426E-001
46.3710432 3.90223566963374E-001 3.93547771668716E-001
46.4710259 3.87931704623297E-001 3.91229396026757E-001
46.5710048 3.85658140164173E-001 3.88929585668458E-001
46.6709838 3.83402603531072E-001 3.86648066296166E-001
46.7709667 3.81164829619336E-001 3.84384568648363E-001
46.8709459 3.78944811235733E-001 3.82139084358681E-001
46.9709290 3.76742203214573E-001 3.79911263226928E-001
47.0709083 3.74556999925153E-001 3.77701098498066E-001
47.1708877 3.72388945425066E-001 3.75508330258105E-001
47.2708710 3.70237788437789E-001 3.73332703338866E-001
47.3708506 3.68103525554859E-001 3.71174213277259E-001
47.4708341 3.65985828401337E-001 3.69032526969087E-001
47.5708138 3.63884694972848E-001 3.66907641399600E-001
47.6707936 3.61799882545316E-001 3.64799310124124E-001
47.7707773 3.59731152795630E-001 3.62707291173417E-001
47.8707573 3.57678505715302E-001 3.60631583591843E-001
47.9707411 3.55641628711073E-001 3.58571870340316E-001
48.0707212 3.53620523034826E-001 3.56528151763716E-001
48.1707014 3.51614958352540E-001 3.54500194039947E-001
48.2706855 3.49624708484173E-001 3.52487767570338E-001
48.3706658 3.47649776472144E-001 3.50490874547664E-001
48.4706500 3.45689864567277E-001 3.48509213040334E-001
48.5706305 3.43744976941961E-001 3.46542786407521E-001
48.6706110 3.41814894884359E-001 3.44591372664925E-001
48.7705955 3.39899403606168E-001 3.42654753816585E-001
48.8705762 3.37998508883951E-001 3.40732934877908E-001
48.9705608 3.36111926940711E-001 3.38825628134483E-001
49.0705416 3.34239664564621E-001 3.36932839646391E-001
