0.0053140 2.08806148324974E+002 1.38062569148156E+004
0.0210792 7.58081690967679E+002 1.32777425521122E+004
0.0467942 1.46535662657731E+003 1.24705874623835E+004
0.0817065 2.14291439081346E+003 1.14744330529940E+004
0.1249105 2.66897815420253E+003 1.03821873967597E+004
0.1754417 3.00062960845056E+003 9.27366799073975E+003
0.2323515 3.15044282405067E+003 8.20740649212588E+003
0.2947571 3.15683862285963E+003 7.21991319587738E+003
0.3618673 3.06311324251687E+003 6.32939937955732E+003
0.4329916 2.90693821992309E+003 5.54097250972983E+003
0.5075377 2.71702988427428E+003 4.85147587475341E+003
0.5850032 2.51346456662194E+003 4.25321004170673E+003
0.6649650 2.30934464267702E+003 3.73647280170993E+003
0.7470680 2.11265306505145E+003 3.29112767105060E+003
0.8310139 1.92784022940708E+003 2.90748872388689E+003
0.9165527 1.75702774740798E+003 2.57675022761992E+003
1.0034738 1.60086546766494E+003 2.29114767256227E+003
1.0915995 1.45911516313103E+003 2.04396534376218E+003
1.1807797 1.33103477218481E+003 1.82946400096808E+003
1.2708868 1.21562640544517E+003 1.64277735142020E+003
1.3618115 1.11178988522328E+003 1.47979664352503E+003
1.4534610 1.01841527767305E+003 1.33705975848005E+003
1.5457546 9.34437557103760E+002 1.21165306743162E+003
1.6386236 8.58863250334643E+002 1.10112126013929E+003
1.7320075 7.90784731209085E+002 1.00339467851750E+003
1.8258543 7.29382140926406E+002 9.16723954837756E+002
1.9201186 6.73921735686206E+002 8.39627821904651E+002
2.0147601 6.23750949707549E+002 7.70849334098095E+002
2.1097440 5.78290799121505E+002 7.09317936758504E+002
2.2050388 5.37029651078045E+002 6.54120381796314E+002
2.3006174 4.99515307555880E+002 6.04474464830391E+002
2.3964555 4.65348618806570E+002 5.59708644375646E+002
2.4925310 4.34177468712298E+002 5.19244973787822E+002
2.5888248 4.05690599371988E+002 4.82583975778692E+002
2.6853193 3.79613187835743E+002 4.49293422829688E+002
2.7819988 3.55701908827306E+002 4.18997687574234E+002
2.8788497 3.33741249572651E+002 3.91369657581753E+002
2.9758588 3.13540214637461E+002 3.66123871123402E+002
3.0730149 2.94928972780851E+002 3.43010157891189E+002
3.1703074 2.77756629023274E+002 3.21809137420079E+002
3.2677268 2.61888624709524E+002 3.02327604460679E+002
3.3652646 2.47204931913831E+002 2.84395179567034E+002
3.4629133 2.33598213725499E+002 2.67861137404215E+002
3.5606650 2.20972569496974E+002 2.52592125674316E+002
3.6585133 2.09241829734369E+002 2.38469479999513E+002
3.7564523 1.98328670693164E+002 2.25387649175752E+002
3.8544764 1.88163542280605E+002 2.13252484655293E+002
3.9525810 1.78683745175515E+002 2.01979786589415E+002
4.0507604 1.69832837983341E+002 1.91494304491111E+002
4.1490108 1.61559690534118E+002 1.81728368247133E+002
4.2473280 1.53818073808007E+002 1.72621198869189E+002
4.3457083 1.46566090677558E+002 1.64118063651321E+002
4.4441489 1.39765684143392E+002 1.56169552181494E+002
4.5426454 1.33382358640982E+002 1.48731125290786E+002
4.6411954 1.27384626729499E+002 1.41762363118986E+002
4.7397961 1.21743823023095E+002 1.35226659051353E+002
4.8384450 1.16433789099450E+002 1.29090776469710E+002
4.9371399 1.11430600360187E+002 1.23324466513535E+002
5.0358779 1.06712437764849E+002 1.17900262778544E+002
5.1346571 1.02259247016431E+002 1.12793039611159E+002
5.2334756 9.80526589581712E+001 1.07979878638074E+002
5.3323316 9.40758075479962E+001 1.03439823179697E+002
5.4312238 9.03131716372032E+001 9.91536654898478E+001
5.5301496 8.67505196865903E+001 9.51038557093866E+001
5.6291079 8.33746892468808E+001 9.12742265018336E+001
5.7280973 8.01735582551195E+001 8.76499395087701E+001
5.8271164 7.71359354467845E+001 8.42173424140986E+001
5.9261644 7.42514649214791E+001 8.09638447231524E+001
6.0252392 7.15106065066278E+001 7.78778811477360E+001
6.1243401 6.89044866109766E+001 7.49487308037968E+001
6.2234659 6.64248936742907E+001 7.21665011244945E+001
6.3226158 6.40642095737588E+001 6.95220408793044E+001
6.4217891 6.18153498257765E+001 6.70068644337195E+001
6.5209840 5.96717612245025E+001 6.46131412992733E+001
6.6202001 5.76273169667018E+001 6.23335719938214E+001
