0.0053140 7.09725474515896E+000 2.62445524071393E+003
0.0210792 2.72764980851293E+001 2.56778093140312E+003
0.0467942 5.75430159739179E+001 2.47887064634271E+003
0.0817065 9.38726058607219E+001 2.36475971216702E+003
0.1249105 1.32178676795923E+002 2.23325614628453E+003
0.1754417 1.69041923896980E+002 2.09180445665985E+003
0.2323515 2.02058775678378E+002 1.94675137413146E+003
0.2947571 2.29858310691057E+002 1.80303149376699E+003
0.3618673 2.51922720201357E+002 1.66416963611254E+003
0.4329916 2.68340219070338E+002 1.53246213390558E+003
0.5075377 2.79571720083466E+002 1.40922911882186E+003
0.5850032 2.86267676392316E+002 1.29506605115205E+003
0.6649650 2.89141019734857E+002 1.19006166005192E+003
0.7470680 2.88888128384106E+002 1.09397000318407E+003
0.8310139 2.86145367084113E+002 1.00634004298013E+003
0.9165527 2.81469617688563E+002 9.26607019620752E+002
1.0034738 2.75333624780423E+002 8.54155580484686E+002
1.0915995 2.68129762837738E+002 7.88361385314680E+002
1.1807797 2.60177952262470E+002 7.28616952331949E+002
1.2708868 2.51735265972525E+002 6.74347583673486E+002
1.3618115 2.43005573866633E+002 6.25019312240273E+002
1.4534610 2.34148495432466E+002 5.80142139974531E+002
1.5457546 2.25287490240802E+002 5.39271032051197E+002
1.6386236 2.16516551275506E+002 5.02003645331847E+002
1.7320075 2.07906134487019E+002 4.67978565223524E+002
1.8258543 1.99507784777187E+002 4.36871572104173E+002
1.9201186 1.91358111092103E+002 4.08392646721104E+002
2.0147601 1.83482019356024E+002 3.82282859458774E+002
2.1097440 1.75895142589053E+002 3.58310762711927E+002
2.2050388 1.68606050490907E+002 3.36269952214615E+002
2.3006174 1.61617767974488E+002 3.15975955519557E+002
2.3964555 1.54929144474683E+002 2.97263974932427E+002
2.4925310 1.48535939824646E+002 2.79986802151941E+002
2.5888248 1.42431537924230E+002 2.64012548431988E+002
2.6853193 1.36607717680616E+002 2.49223226762160E+002
2.7819988 1.31055058602824E+002 2.35512926700532E+002
2.8788497 1.25763384982244E+002 2.22786568338804E+002
2.9758588 1.20722109510744E+002 2.10958769711742E+002
3.0730149 1.15920384366799E+002 1.99952569909268E+002
3.1703074 1.11347379215990E+002 1.89698711590502E+002
3.2677268 1.06992336827538E+002 1.80134619484366E+002
3.3652646 1.02844721384219E+002 1.71203772145505E+002
3.4629133 9.88942625790702E+001 1.62854987364544E+002
3.5606650 9.51310824037387E+001 1.55042005323719E+002
3.6585133 9.15456175022411E+001 1.47722743186618E+002
3.7564523 8.81287174080525E+001 1.40859008271539E+002
3.8544764 8.48716369571353E+001 1.34416059532240E+002
3.9525810 8.17660256409596E+001 1.28362227202136E+002
4.0507604 7.88039839282880E+001 1.22668713569423E+002
4.1490108 7.59779677918072E+001 1.17309141948162E+002
4.2473280 7.32808386397012E+001 1.12259426425040E+002
4.3457083 7.07058358092897E+001 1.07497521668443E+002
4.4441489 6.82465511377264E+001 1.03003205488378E+002
4.5426454 6.58969602952752E+001 9.87579876714110E+001
4.6411954 6.36513368484850E+001 9.47448245047422E+001
4.7397961 6.15042838085893E+001 9.09480650787566E+001
4.8384450 5.94507057658840E+001 8.73533032086882E+001
4.9371399 5.74857840631601E+001 8.39472485137122E+001
5.0358779 5.56049985408778E+001 8.07176888342507E+001
5.1346571 5.38040565068686E+001 7.76533014261262E+001
5.2334756 5.20789163003818E+001 7.47436363838405E+001
5.3323316 5.04257639896983E+001 7.19790256761206E+001
5.4312238 4.88409928627059E+001 6.93505038551134E+001
5.5301496 4.73212208451014E+001 6.68497969144775E+001
5.6291079 4.58632333361355E+001 6.44691922867382E+001
5.7280973 4.44640025208295E+001 6.22015398799275E+001
5.8271164 4.31206690457125E+001 6.00401941528105E+001
5.9261644 4.18305259791572E+001 5.79789635932013E+001
6.0252392 4.05910337289365E+001 5.60121123587818E+001
6.1243401 3.93997742673816E+001 5.41342675070459E+001
6.2234659 3.82544676240114E+001 5.23404279350797E+001
6.3226158 3.71529577578395E+001 5.06259262200463E+001
6.4217891 3.60932002264910E+001 4.89863953329432E+001
6.5209840 3.50732752765887E+001 4.74177761283415E+001
6.6202001 3.40913510417121E+001 4.59162490507355E+001
6.7194366 3.31456978496421E+001 4.44782461404133E+001
6.8186927 3.22346773555387E+001 4.31004250860260E+001
6.9179682 3.13567330723198E+001 4.17796465960970E+001
7.0172613 3.05104019317149E+001 4.05129842099968E+001
7.1165720 2.96942844644603E+001 3.92976726554512E+001
7.2158999 2.89070535897130E+001 3.81311150891671E+001
7.3152432 2.81474646427190E+001 3.70108921800712E+001
7.4146030 2.74143111855880E+001 3.59346917694262E+001
7.5139770 2.67064754064618E+001 3.49003785643211E+001
7.6133666 2.60228687162845E+001 3.39059027481349E+001
7.7127702 2.53624764036190E+001 3.29493615566418E+001
7.8121865 2.47243333774487E+001 3.20289602235560E+001
7.9116168 2.41075040825142E+001 3.11429800353204E+001
8.0110589 2.35111219428641E+001 3.02898322579880E+001
8.1105143 2.29343397732760E+001 2.94679842684541E+001
8.2099815 2.23763677450665E+001 2.86760115508862E+001
8.3094593 2.18364533190718E+001 2.79125666765574E+001
8.4089492 2.13138645419131E+001 2.71763538008199E+001
8.5084489 2.08079237373296E+001 2.64661743922224E+001
8.6079599 2.03179657807463E+001 2.57808667458635E+001
8.7074812 1.98433705579511E+001 2.51193500542008E+001
8.8070112 1.93835462155264E+001 2.44805993787384E+001
8.9065517 1.89379151449495E+001 2.38636249635463E+001
9.0061006 1.85059429113042E+001 2.32675111615009E+001
9.1056593 1.80871028827604E+001 2.26913663411059E+001
9.2052267 1.76809041261827E+001 2.21343604027113E+001
9.3048016 1.72868773091034E+001 2.15957043075330E+001
9.4043856 1.69045628414039E+001 2.10746330661637E+001
9.5039766 1.65335358377439E+001 2.05704390172651E+001
9.6035763 1.61733759268817E+001 2.00824299257830E+001
9.7031836 1.58236913445181E+001 1.96099610682311E+001
9.8027972 1.54841069746384E+001 1.91524182885404E+001
9.9024188 1.51542542397537E+001 1.87092038410342E+001
10.0020464 1.48337927423737E+001 1.82797649701265E+001
10.1016817 1.45223843307306E+001 1.78635585483161E+001
10.2013235 1.42197140052814E+001 1.74600786471073E+001
10.3009707 1.39254797019036E+001 1.70688423643004E+001
10.4006251 1.36393836122345E+001 1.66893779191687E+001
10.5002846 1.33611510302707E+001 1.63212493093172E+001
10.5999509 1.30905079424831E+001 1.59640262300234E+001
10.6996230 1.28271992507044E+001 1.56173078777574E+001
10.7992996 1.25709799857397E+001 1.52807109850648E+001
10.8989827 1.23216078074562E+001 1.49538597175120E+001
10.9986702 1.20788594877125E+001 1.46364070426550E+001
11.0983637 1.18425114396722E+001 1.43280089583257E+001
11.1980623 1.16123556693226E+001 1.40283451383214E+001
11.2977649 1.13881921732170E+001 1.37371087471005E+001
11.3974732 1.11698224196353E+001 1.34539977959057E+001
11.4971853 1.09570638230896E+001 1.31787337441618E+001
11.5969029 1.07497327412195E+001 1.29110392758346E+001
11.6966250 1.05476584947434E+001 1.26506562861031E+001
11.7963505 1.03506767528208E+001 1.23973371465462E+001
11.8960812 1.01586238361572E+001 1.21508372559216E+001
11.9958151 9.97134947719592E+000 1.19109313016047E+001
12.0955540 9.78870190158956E+000 1.16773939819018E+001
12.1952970 9.61054019806870E+000 1.14500157433510E+001
12.2950428 9.43672853327580E+000 1.12285952395165E+001
12.3947934 9.26713114826098E+000 1.10129328694033E+001
12.4945468 9.10162364901164E+000 1.08028450516189E+001
12.5943047 8.94007985920191E+000 1.05981474112742E+001
12.6940662 8.78238277428130E+000 1.03986686056965E+001
12.7938302 8.62841947747393E+000 1.02042437740631E+001
12.8935986 8.47807672495984E+000 1.00147088994521E+001
12.9933693 8.33125097119225E+000 9.82991338777692E+000
13.0931443 8.18783673490387E+000 9.64970533085958E+000
13.1929224 8.04773633335347E+000 9.47394370029632E+000
13.2927027 7.91085539460296E+000 9.30249262614448E+000
13.3924871 7.77709894544946E+000 9.13521645126184E+000
13.4922734 7.64638034315066E+000 8.97199085787800E+000
13.5920637 7.51861094083214E+000 8.81268989076742E+000
13.6918568 7.39370876648746E+000 8.65719675197225E+000
13.7916517 7.27159454517845E+000 8.50539877819025E+000
13.8914504 7.15218821868492E+000 8.35718308115919E+000
13.9912508 7.03541692832586E+000 8.21244642469799E+000
14.0910548 6.92120580145483E+000 8.07108374878024E+000
14.1908615 6.80948571408387E+000 7.93299775955614E+000
14.2906697 6.70018975143588E+000 7.79809449947761E+000
14.3904813 6.59325010020575E+000 7.66627948701531E+000
14.4902944 6.48860520497158E+000 7.53746651430420E+000
14.5901109 6.38619152626303E+000 7.41156745803596E+000
14.6899298 6.28595050446918E+000 7.28850082797401E+000
14.7897500 6.18782539905412E+000 7.16818784297273E+000
14.8895734 6.09175850394186E+000 7.05054899867404E+000
14.9893980 5.99769758164420E+000 6.93551192907661E+000
15.0892259 5.90558846686942E+000 6.82300232626234E+000
15.1890558 5.81538133180949E+000 6.71295158496873E+000
15.2888878 5.72702702002122E+000 6.60529229727497E+000
15.3887200 5.64047952982969E+000 6.49996126036860E+000
15.4885562 5.55568939109342E+000 6.39689139986544E+000
15.5883943 5.47261351619513E+000 6.29602374110083E+000
15.6882343 5.39120851321981E+000 6.19729925220507E+000
15.7880763 5.31143230555399E+000 6.10066080076068E+000
15.8879183 5.23324556199690E+000 6.00605486808143E+000
15.9877640 5.15660571743142E+000 5.91342430197465E+000
16.0876115 5.08147587689969E+000 5.82271907691116E+000
16.1874608 5.00781877994430E+000 5.73388897603913E+000
16.2873119 4.93559826755728E+000 5.64688535500003E+000
16.3871628 4.86478058195485E+000 5.56166269340309E+000
16.4870172 4.79532895399986E+000 5.47817207183686E+000
16.5868734 4.72721167184423E+000 5.39637087096475E+000
16.6867312 4.66039661832920E+000 5.31621618601076E+000
16.7865905 4.59485260269869E+000 5.23766642062986E+000
16.8864496 4.53055054437271E+000 5.16068269411248E+000
16.9863121 4.46745856088181E+000 5.08522295324206E+000
17.0861762 4.40554929717754E+000 5.01125073858569E+000
17.1860417 4.34479496903945E+000 4.93872924095909E+000
17.2859087 4.28516857467511E+000 4.86762274513467E+000
17.3857753 4.22664497501861E+000 4.79789790891818E+000
17.4856452 4.16919642508116E+000 4.72951843351239E+000
17.5855166 4.11279924706327E+000 4.66245300708717E+000
17.6853893 4.05742932197608E+000 4.59666992595206E+000
17.7852633 4.00306319429436E+000 4.53213840523798E+000
17.8851368 3.94967905974904E+000 4.46882974392840E+000
17.9850136 3.89725269069416E+000 4.40671248825743E+000
18.0848916 3.84576352517841E+000 4.34575964739192E+000
18.1847709 3.79519055678267E+000 4.28594381304149E+000
18.2846515 3.74551334381883E+000 4.22723835199452E+000
18.3845314 3.69671291424260E+000 4.16961846941276E+000
18.4844144 3.64876804214241E+000 4.11305680888009E+000
18.5842986 3.60166081560314E+000 4.05753002218446E+000
18.6841841 3.55537288135036E+000 4.00301433029686E+000
18.7840706 3.50988636855291E+000 3.94948661071666E+000
18.8839565 3.46518471932250E+000 3.89692536981024E+000
18.9838453 3.42124927895175E+000 3.84530673076349E+000
19.0837353 3.37806439745251E+000 3.79461042859004E+000
19.1836263 3.33561399118993E+000 3.74481576314394E+000
19.2835185 3.29388239011298E+000 3.69590259258168E+000
19.3834098 3.25285510130356E+000 3.64785222420693E+000
19.4833041 3.21251568029645E+000 3.60064374802625E+000
19.5831994 3.17285041437228E+000 3.55425951889092E+000
19.6830957 3.13384516812997E+000 3.50868145873637E+000
19.7829930 3.09548616190642E+000 3.46389196605548E+000
