0.0053140 8.22711455382067E+000 2.84423395464520E+003
0.0210792 3.15748798564707E+001 2.78100622182797E+003
0.0467942 6.64640226938581E+001 2.68192907468123E+003
0.0817065 1.08113536022674E+002 2.55497808739903E+003
0.1249105 1.51713986335518E+002 2.40897623757511E+003
0.1754417 1.93297350394889E+002 2.25229888809607E+003
0.2323515 2.30134429708220E+002 2.09204564954576E+003
0.2947571 2.60730567571768E+002 1.93369564589715E+003
0.3618673 2.84591209398127E+002 1.78112373662051E+003
0.4329916 3.01915680092139E+002 1.63681756271148E+003
0.5075377 3.13315878226980E+002 1.50217124099455E+003
0.5850032 3.19600584675564E+002 1.37777441111824E+003
0.6649650 3.21629566190956E+002 1.26366020280775E+003
0.7470680 3.20225669323483E+002 1.15949928244900E+003
0.8310139 3.16128816423312E+002 1.06474463838732E+003
0.9165527 3.09977512717153E+002 9.78732720218730E+002
1.0034738 3.02306843016632E+002 9.00752538090294E+002
1.0915995 2.93555442804796E+002 8.30090588815470E+002
1.1807797 2.84076554111469E+002 7.66058260194316E+002
1.2708868 2.74150449668500E+002 7.08008281539993E+002
1.3618115 2.63996436657320E+002 6.55342490167063E+002
1.4534610 2.53783724238272E+002 6.07514536156054E+002
1.5457546 2.43641053633784E+002 5.64030220252142E+002
1.6386236 2.33664549741163E+002 5.24444412392353E+002
1.7320075 2.23924580218454E+002 4.88358587218673E+002
1.8258543 2.14471045244994E+002 4.55416341911736E+002
1.9201186 2.05337873669868E+002 4.25299774476268E+002
2.0147601 1.96546640529858E+002 3.97725804906747E+002
2.1097440 1.88109257694975E+002 3.72442032602683E+002
2.2050388 1.80030400400195E+002 3.49223882145165E+002
2.3006174 1.72309152716176E+002 3.27871084540756E+002
2.3964555 1.64940481840614E+002 3.08205099362770E+002
2.4925310 1.57916394491622E+002 2.90066750056065E+002
2.5888248 1.51226682236809E+002 2.73313694375649E+002
2.6853193 1.44859730075318E+002 2.57818813762423E+002
2.7819988 1.38802925199700E+002 2.43468195409033E+002
2.8788497 1.33043110214329E+002 2.30159738991093E+002
2.9758588 1.27566927995656E+002 2.17801896032523E+002
3.0730149 1.22360959319754E+002 2.06312270874767E+002
3.1703074 1.17412000631533E+002 1.95616816619647E+002
3.2677268 1.12707102512742E+002 1.85648722166247E+002
3.3652646 1.08233710794095E+002 1.76347717180420E+002
3.4629133 1.03979696773725E+002 1.67659293160055E+002
3.5606650 9.99334782227897E+001 1.59534239788824E+002
3.6585133 9.60839218754860E+001 1.51927843918545E+002
3.7564523 9.24204368060234E+001 1.44799569613855E+002
3.8544764 8.89329551482840E+001 1.38112583497489E+002
3.9525810 8.56119108726661E+001 1.31833343451060E+002
4.0507604 8.24482912004130E+001 1.25931377584395E+002
4.1490108 7.94335266717214E+001 1.20378804103756E+002
4.2473280 7.65595375772191E+001 1.15150185656350E+002
4.3457083 7.38186983210495E+001 1.10222260730355E+002
4.4441489 7.12038047795273E+001 1.05573710365715E+002
4.5426454 6.87081026011638E+001 1.01185056595715E+002
4.6411954 6.63251913761622E+001 9.70383609009090E+001
4.7397961 6.40490542191612E+001 9.31171632406692E+001
4.8384450 6.18740245925787E+001 8.94063241677617E+001
4.9371399 5.97947568039814E+001 8.58918874252768E+001
5.0358779 5.78062461164461E+001 8.25610373376857E+001
5.1346571 5.59037510029554E+001 7.94019006613958E+001
5.2334756 5.40828157805133E+001 7.64035265696864E+001
5.3323316 5.23392438825071E+001 7.35557902358101E+001
5.4312238 5.06690743437224E+001 7.08493088094162E+001
5.5301496 4.90685984443479E+001 6.82754278432408E+001
5.6291079 4.75342979358713E+001 6.58260855911359E+001
5.7280973 4.60628640261470E+001 6.34938124544811E+001
5.8271164 4.46511768316767E+001 6.12716699025712E+001
5.9261644 4.32962873905355E+001 5.91531972054100E+001
6.0252392 4.19954322938441E+001 5.71324119257862E+001
6.1243401 4.07459846865659E+001 5.52037135178362E+001
6.2234659 3.95454707556690E+001 5.33618915811469E+001
6.3226158 3.83915541374617E+001 5.16020858069995E+001
6.4217891 3.72820223052870E+001 4.99197510408936E+001
6.5209840 3.62147996353913E+001 4.83106642666394E+001
6.6202001 3.51879083015549E+001 4.67708539066066E+001
6.7194366 3.41994827365335E+001 4.52966115861575E+001
6.8186927 3.32477577819219E+001 4.38844650092832E+001
6.9179682 3.23310583594034E+001 4.25311543032635E+001
7.0172613 3.14478111384530E+001 4.12336416474605E+001
7.1165720 3.05965130360604E+001 3.99890579801866E+001
7.2158999 2.97757400716058E+001 3.87947100838628E+001
7.3152432 2.89841575020954E+001 3.76480895591482E+001
7.4146030 2.82204734835083E+001 3.65468005351537E+001
7.5139770 2.74834913326988E+001 3.54886307435087E+001
