4.8384450 8.51021872709709E+001 1.07603962105391E+002
4.9371399 8.18528963026070E+001 1.03092348010437E+002
5.0358779 7.87670552004718E+001 9.88320555886862E+001
5.1346571 7.58345975131076E+001 9.48057518506799E+001
5.2334756 7.30461922531450E+001 9.09975365204872E+001
5.3323316 7.03931702242870E+001 8.73927880082642E+001
5.4312238 6.78674595240577E+001 8.39780295115331E+001
5.5301496 6.54615849327432E+001 8.07408874205420E+001
5.6291079 6.31685516885459E+001 7.76698987331267E+001
5.7280973 6.09818539858923E+001 7.47544916534147E+001
5.8271164 5.88954258299234E+001 7.19848920363804E+001
5.9261644 5.69035980739621E+001 6.93520419087378E+001
6.0252392 5.50011051143953E+001 6.68475865552079E+001
6.1243401 5.31829996835399E+001 6.44637428097279E+001
6.2234659 5.14446653537745E+001 6.21932988213610E+001
6.3226158 4.97817830514991E+001 6.00295549437487E+001
6.4217891 4.81903018148479E+001 5.79662722040749E+001
6.5209840 4.66664487646451E+001 5.59976731199771E+001
6.6202001 4.52066651772629E+001 5.41183481281135E+001
6.7194366 4.38076202139682E+001 5.23232639226499E+001
6.8186927 4.24661875692756E+001 5.06077247298360E+001
6.9179682 4.11794250969280E+001 4.89673385368721E+001
7.0172613 3.99445858517412E+001 4.73980241794937E+001
7.1165720 3.87590690852411E+001 4.58959426611135E+001
7.2158999 3.76204284440408E+001 4.44575021472801E+001
7.3152432 3.65263819069332E+001 4.30793653019139E+001
7.4146030 3.54747440382511E+001 4.17583592911693E+001
7.5139770 3.44634948931240E+001 4.04915584310972E+001
7.6133666 3.34906914653017E+001 3.92761692125470E+001
7.7127702 3.25545285483083E+001 3.81096032573893E+001
7.8121865 3.16533011709943E+001 3.69894271003481E+001
7.9116168 3.07853738427590E+001 3.59133213064082E+001
8.0110589 2.99492338558549E+001 3.48791441360587E+001
8.1105143 2.91434193648725E+001 3.38848400671507E+001
8.2099815 2.83665707352850E+001 3.29285012788233E+001
8.3094593 2.76174005127257E+001 3.20083285254853E+001
8.4089492 2.68946687091432E+001 3.11225991340683E+001
8.5084489 2.61972279783119E+001 3.02697208573807E+001
8.6079599 2.55239645051652E+001 2.94481579732880E+001
8.7074812 2.48738415216983E+001 2.86564832184803E+001
8.8070112 2.42458749559244E+001 2.78933467355058E+001
8.9065517 2.36391132851154E+001 2.71574505437262E+001
9.0061006 2.30526759916335E+001 2.64475942162679E+001
9.1056593 2.24857044655252E+001 2.57626143896076E+001
9.2052267 2.19373990579658E+001 2.51014287882538E+001
9.3048016 2.14069990865034E+001 2.44630111835701E+001
9.4043856 2.08937662030743E+001 2.38463706974390E+001
9.5039766 2.03970172810608E+001 2.32505906888765E+001
9.6035763 1.99160832495431E+001 2.26747786708237E+001
9.7031836 1.94503407974946E+001 2.21181037903143E+001
9.8027972 1.89991957725735E+001 2.15797763548480E+001
9.9024188 1.85620692976140E+001 2.10590308192929E+001
10.0020464 1.81384260273881E+001 2.05551590329525E+001
10.1016817 1.77277393407948E+001 2.00674683539035E+001
10.2013235 1.73295185996092E+001 1.95953137049185E+001
10.3009707 1.69432952280168E+001 1.91380806317770E+001
10.4006251 1.65686110092862E+001 1.86951711487257E+001
10.5002846 1.62050424773220E+001 1.82660322920783E+001
10.5999509 1.58521712601098E+001 1.78501207765205E+001
10.6996230 1.55096076278023E+001 1.74469305414638E+001
10.7992996 1.51769787166545E+001 1.70559785831909E+001
10.8989827 1.48539185773243E+001 1.66767930544086E+001
10.9986702 1.45400893259469E+001 1.63089378990937E+001
11.0983637 1.42351557016575E+001 1.59519827902865E+001
11.1980623 1.39388055029961E+001 1.56055269126987E+001
11.2977649 1.36507395466837E+001 1.52691870033970E+001
11.3974732 1.33706631394201E+001 1.49425872538457E+001
11.4971853 1.30983045000151E+001 1.46253806600455E+001
11.5969029 1.28333927946190E+001 1.43172232683975E+001
11.6966250 1.25756759514428E+001 1.40177948033951E+001
11.7963505 1.23249120374034E+001 1.37267884883031E+001
11.8960812 1.20808618986771E+001 1.34439024064863E+001
11.9958151 1.18433052742181E+001 1.31688580865485E+001
12.0955540 1.16120217239524E+001 1.29013782949378E+001
12.1952970 1.13868062242844E+001 1.26412050070150E+001
12.2950428 1.11674617142738E+001 1.23880906780170E+001
12.3947934 1.09537927046858E+001 1.21417907988394E+001
12.4945468 1.07456194296495E+001 1.19020801433454E+001
12.5943047 1.05427611989863E+001 1.16687335054373E+001
12.6940662 1.03450501065124E+001 1.14415414227582E+001
12.7938302 1.01523245490074E+001 1.12203026408726E+001
12.8935986 9.96442364452633E+000 1.10048176563368E+001
12.9933693 9.78119970946773E+000 1.07949029785242E+001
13.0931443 9.60250365581014E+000 1.05903743297950E+001
13.1929224 9.42819708733043E+000 1.03910604593123E+001
13.2927027 9.25814663390337E+000 1.01967965975974E+001
13.3924871 9.09221905114977E+000 1.00074188228335E+001
13.4922734 8.93029226193677E+000 9.82277662899142E+000
13.5920637 8.77224248928424E+000 9.64271820075937E+000
13.6918568 8.61795496950862E+000 9.46710259696953E+000
13.7916517 8.46731897465703E+000 9.29579403372972E+000
13.8914504 8.32022348974339E+000 9.12865694260465E+000
13.9912508 8.17656701843366E+000 8.96556708768804E+000
14.0910548 8.03624619756815E+000 8.80639859933610E+000
14.1908615 7.89916531872003E+000 8.65103475970492E+000
14.2906697 7.76523193513412E+000 8.49936298412455E+000
14.3904813 7.63435303168700E+000 8.35127046493222E+000
14.4902944 7.50644376241870E+000 8.20665404014294E+000
14.5901109 7.38141733651012E+000 8.06540872691346E+000
14.6899298 7.25919350908412E+000 7.92743730346243E+000
14.7897500 7.13969468755588E+000 7.79264588275594E+000
14.8895734 7.02284252435230E+000 7.66094005530936E+000
14.9893980 6.90856572761883E+000 7.53223367943917E+000
15.0892259 6.79679104368732E+000 7.40643870050118E+000
15.1890558 6.68745085278236E+000 7.28347369224334E+000
15.2888878 6.58047869532865E+000 7.16325880241048E+000
15.3887200 6.47581226212063E+000 7.04571909959222E+000
15.4885562 6.37338537003640E+000 6.93077555008249E+000
15.5883943 6.27313985929616E+000 6.81835836547201E+000
15.6882343 6.17501748954439E+000 6.70839788836914E+000
15.7880763 6.07896188540554E+000 6.60082676661445E+000
15.8879183 5.98492024186165E+000 6.49558185008188E+000
15.9877640 5.89283612130893E+000 6.39259612055875E+000
16.0876115 5.80266015067973E+000 6.29181065321169E+000
16.1874608 5.71434274827661E+000 6.19316646629998E+000
16.2873119 5.62783587800387E+000 6.09660647620059E+000
16.3871628 5.54309459308460E+000 6.00207721027174E+000
16.4870172 5.46007055071800E+000 5.90952156546009E+000
16.5868734 5.37872165725057E+000 5.81888955972807E+000
16.6867312 5.29900552075846E+000 5.73013101997996E+000
16.7865905 5.22088103662446E+000 5.64319734442836E+000
16.8864496 5.14430978797342E+000 5.55804305280855E+000
16.9863121 5.06925018968382E+000 5.47461926860550E+000
17.0861762 4.99566620836760E+000 5.39288341035471E+000
17.1860417 4.92352145137565E+000 5.31279261140176E+000
17.2859087 4.85278060331193E+000 5.23430531248164E+000
17.3857753 4.78341069919417E+000 5.15738266779863E+000
17.4856452 4.71537582240836E+000 5.08198266154459E+000
17.5855166 4.64864500835055E+000 5.00806886722669E+000
17.6853893 4.58318689352177E+000 4.93560450884423E+000
17.7852633 4.51897101995386E+000 4.86455390344401E+000
17.8851368 4.45596899506065E+000 4.79488373919043E+000
17.9850136 4.39414967881447E+000 4.72655774990153E+000
18.0848916 4.33348636487372E+000 4.65954465238685E+000
18.1847709 4.27395192425626E+000 4.59381277183704E+000
18.2846515 4.21551999242099E+000 4.52933135147397E+000
18.3845314 4.15816602801780E+000 4.46607171667895E+000
18.4844144 4.10186293351339E+000 4.40400244213245E+000
18.5842986 4.04658759496194E+000 4.34309656190724E+000
18.6841841 3.99231646380624E+000 4.28332669285931E+000
18.7840706 3.93902663945514E+000 4.22466622623858E+000
18.8839565 3.88669683762643E+000 4.16709039017176E+000
18.9838453 3.83530339617503E+000 4.11057185307242E+000
19.0837353 3.78482624394653E+000 4.05508728840129E+000
19.1836263 3.73524487187684E+000 4.00061293904118E+000
19.2835185 3.68653932227553E+000 3.94712570381070E+000
19.3834098 3.63869107614976E+000 3.89460410907154E+000
19.4833041 3.59167940234594E+000 3.84302429970621E+000
19.5831994 3.54548681682309E+000 3.79236602960567E+000
19.6830957 3.50009540066052E+000 3.74260861773790E+000
19.7829930 3.45548770585949E+000 3.69373194086094E+000
19.8828894 3.41164756990726E+000 3.64571732370739E+000
19.9827887 3.36855677173766E+000 3.59854387526782E+000
20.0826889 3.32620003500136E+000 3.55219396685552E+000
20.1825901 3.28456165605463E+000 3.50664953710078E+000
20.2824922 3.24362633488941E+000 3.46189300074835E+000
20.3823934 3.20337992421910E+000 3.41790806573338E+000
20.4822973 3.16380636035883E+000 3.37467637796935E+000
20.5822022 3.12489225743193E+000 3.33218254099240E+000
20.6821079 3.08662381306615E+000 3.29041073264362E+000
20.7820145 3.04898757202643E+000 3.24934553862258E+000
20.8819201 3.01197111625596E+000 3.20897270378351E+000
20.9818284 2.97556024270667E+000 3.16927605327492E+000
21.0817375 2.93974318972327E+000 3.13024210105712E+000
21.1816475 2.90450779215313E+000 3.09185694574218E+000
21.2815583 2.86984218436023E+000 3.05410703652968E+000
21.3814680 2.83573543691845E+000 3.01697986519714E+000
21.4813803 2.80217495679474E+000 2.98046113541095E+000
21.5812935 2.76915038224644E+000 2.94453900165503E+000
21.6812074 2.73665096246563E+000 2.90920121572126E+000
21.7811221 2.70466620587741E+000 2.87443583174997E+000
21.8810357 2.67318646854010E+000 2.84023184464590E+000
21.9809519 2.64220055498837E+000 2.80657658278743E+000
22.0808688 2.61169931374124E+000 2.77345961395071E+000
22.1807864 2.58167321954288E+000 2.74087011739331E+000
22.2807048 2.55211297217448E+000 2.70879753394003E+000
22.3806219 2.52301004105609E+000 2.67723215590873E+000
22.4805416 2.49435444756617E+000 2.64616272137761E+000
22.5804621 2.46613808958652E+000 2.61558001941207E+000
22.6803832 2.43835250694193E+000 2.58547446565424E+000
22.7803050 2.41098943536879E+000 2.55583670271522E+000
22.8802255 2.38404131132304E+000 2.52665814613080E+000
22.9801486 2.35749921876816E+000 2.49792876087947E+000
23.0800723 2.33135596799280E+000 2.46964039451528E+000
23.1799967 2.30560402705403E+000 2.44178453674033E+000
23.2799217 2.28023603503407E+000 2.41435287477358E+000
23.3798454 2.25524527062947E+000 2.38733779936281E+000
23.4797716 2.23062374829043E+000 2.36073034644060E+000
23.5796984 2.20636507376773E+000 2.33452328354945E+000
23.6796259 2.18246252627850E+000 2.30870903609583E+000
23.7795539 2.15890953473477E+000 2.28328020185021E+000
23.8794806 2.13570011331205E+000 2.25823002060911E+000
23.9794098 2.11282709347165E+000 2.23355046578318E+000
24.0793395 2.09028477626539E+000 2.20923510669925E+000
24.1792698 2.06806715161151E+000 2.18527718616479E+000
24.2792007 2.04616834078679E+000 2.16167009780292E+000
24.3791302 2.02458300184037E+000 2.13840782257882E+000
24.4790621 2.00330468547260E+000 2.11548315677609E+000
24.5789946 1.98232830199927E+000 2.09289037031345E+000
24.6789277 1.96164846558423E+000 2.07062342193079E+000
24.7788612 1.94125990594200E+000 2.04867640266799E+000
24.8787934 1.92115784617020E+000 2.02704394213548E+000
24.9787279 1.90133647172204E+000 2.00571956078800E+000
25.0786630 1.88179122806465E+000 1.98469814225125E+000
25.1785986 1.86251727899364E+000 1.96397427391081E+000
25.2785347 1.84350989018969E+000 1.94354265949637E+000
25.3784693 1.82476478178431E+000 1.92339849768199E+000
25.4784064 1.80627670077385E+000 1.90353594783918E+000
25.5783439 1.78804156376289E+000 1.88395043248831E+000
25.6782819 1.77005501960976E+000 1.86463709235984E+000
25.7782204 1.75231280721289E+000 1.84559117074020E+000
25.8781574 1.73481108489563E+000 1.82680836672688E+000
25.9780968 1.71754509758793E+000 1.80828340476125E+000
26.0780366 1.70051117759638E+000 1.79001218166510E+000
26.1779769 1.68370540281923E+000 1.77199032637496E+000
26.2779176 1.66712393090171E+000 1.75421355843659E+000
26.3778568 1.65076330732231E+000 1.73667801800955E+000
26.4777984 1.63461921953278E+000 1.71937893046532E+000
26.5777404 1.61868836741418E+000 1.70231261101007E+000
26.6776829 1.60296720917428E+000 1.68547512028952E+000
26.7776257 1.58745227380099E+000 1.66886259918043E+000
26.8775671 1.57214044955234E+000 1.65247157743539E+000
26.9775108 1.55702781801001E+000 1.63629772550134E+000
27.0774549 1.54211140474512E+000 1.62033772843976E+000
27.1773994 1.52738800578426E+000 1.60458802947912E+000
27.2773442 1.51285448010421E+000 1.58904514304107E+000
27.3772876 1.49850802006688E+000 1.57370594373433E+000
27.4772333 1.48434505902000E+000 1.55856649831831E+000
27.5771793 1.47036291168829E+000 1.54362381948954E+000
27.6771257 1.45655867478000E+000 1.52887469023684E+000
27.7770725 1.44292950110055E+000 1.51431595685258E+000
27.8770178 1.42947285333054E+000 1.49994479982314E+000
27.9769653 1.41618547941014E+000 1.48575763954468E+000
28.0769132 1.40306495127400E+000 1.47175177953037E+000
28.1768615 1.39010863378010E+000 1.45792430511349E+000
28.2768101 1.37731394187218E+000 1.44427235802760E+000
28.3767572 1.36467857897092E+000 1.43079339059692E+000
28.4767065 1.35219957491570E+000 1.41748413941779E+000
28.5766562 1.33987473086190E+000 1.40434216663913E+000
28.6766062 1.32770165125664E+000 1.39136482717173E+000
28.7765565 1.31567798534839E+000 1.37854952627290E+000
28.8765053 1.30380165134661E+000 1.36589395831144E+000
28.9764563 1.29206993217389E+000 1.35339514316824E+000
29.0764077 1.28048083363018E+000 1.34105087343845E+000
29.1763593 1.26903217462440E+000 1.32885874485124E+000
29.2763113 1.25772181421172E+000 1.31681639816189E+000
29.3762617 1.24654786257438E+000 1.30492174365097E+000
29.4762144 1.23550783026571E+000 1.29317205547936E+000
29.5761673 1.22459990610673E+000 1.28156533194274E+000
29.6761206 1.21382210131575E+000 1.27009938429289E+000
29.7760741 1.20317246314838E+000 1.25877206412213E+000
29.8760261 1.19264927365986E+000 1.24758147465287E+000
29.9759803 1.18225024850639E+000 1.23652511871309E+000
30.0759347 1.17197374046682E+000 1.22560117853161E+000
30.1758895 1.16181793350026E+000 1.21480765858733E+000
30.2758445 1.15178104396905E+000 1.20414259956473E+000
30.3757980 1.14186150806014E+000 1.19360427739741E+000
30.4757536 1.13205722655354E+000 1.18319040091586E+000
30.5757095 1.12236669934760E+000 1.17289931709632E+000
30.6756657 1.11278826582254E+000 1.16272920395420E+000
30.7756221 1.10332029454177E+000 1.15267827205430E+000
30.8755770 1.09396136013493E+000 1.14274495218860E+000
30.9755340 1.08470953075289E+000 1.13292713909407E+000
31.0754913 1.07556343851278E+000 1.12322332755156E+000
31.1754469 1.06652173433317E+000 1.11363203357047E+000
31.2754067 1.05758240955685E+000 1.10415107494519E+000
31.3753629 1.04874467778205E+000 1.09477956718573E+000
31.4753231 1.04000642152861E+000 1.08551521551709E+000
31.5752798 1.03136688908970E+000 1.07635717458670E+000
31.6752368 1.02282435118399E+000 1.06730356383618E+000
31.7751978 1.01437711711355E+000 1.05835254507822E+000
31.8751552 1.00602448432524E+000 1.04950332837222E+000
31.9751168 9.97764491320265E-001 1.04075379103566E+000
32.0750747 9.89596466497404E-001 1.03210317799870E+000
32.1750329 9.81518813221710E-001 1.02354975542181E+000
32.2749952 9.73529970166355E-001 1.01509182817566E+000
32.3749539 9.65629309604880E-001 1.00672869059003E+000
32.4749166 9.57815012162295E-001 9.98458376523445E-001
32.5748758 9.50086477754780E-001 9.90280211410532E-001
32.6748352 9.42442230318431E-001 9.82192594554819E-001
32.7747986 9.34880826148153E-001 9.74193960679771E-001
32.8747585 9.27401704364258E-001 9.66283679308938E-001
32.9747223 9.20003175283419E-001 9.58459926916682E-001
33.0746827 9.12684702738513E-001 9.50722100802492E-001
33.1746432 9.05444920421968E-001 9.43068721277119E-001
33.2746078 8.98282491724758E-001 9.35498341108924E-001
33.3745687 8.91196915545541E-001 9.28010396988359E-001
33.4745337 8.84186620720528E-001 9.20603195514862E-001
33.5744951 8.77251128262972E-001 9.13276198207848E-001
33.6744568 8.70389171919955E-001 9.06028035518204E-001
33.7744224 8.63599512733632E-001 8.98857367682826E-001
33.8743844 8.56881703111238E-001 8.91763691450193E-001
33.9743505 8.50234280352269E-001 8.84745432321796E-001
34.0743130 8.43656816671909E-001 8.77802109262520E-001
34.1742756 8.37148137154732E-001 8.70932453116259E-001
34.2742423 8.30707092005477E-001 8.64135222099560E-001
34.3742054 8.24333281571114E-001 8.57409966714241E-001
34.4741725 8.18025342548180E-001 8.50755221263298E-001
34.5741359 8.11782893040937E-001 8.44170556145714E-001
34.6740996 8.05604841626672E-001 8.37654793841704E-001
34.7740673 7.99490120031719E-001 8.31206782020591E-001
34.8740313 7.93438371590102E-001 8.24826119338495E-001
34.9739994 7.87448324209053E-001 8.18511439795063E-001
35.0739638 7.81519637154490E-001 8.12262359882000E-001
35.1739284 7.75651295426011E-001 8.06077785836649E-001
35.2738971 7.69842305383135E-001 7.99956647106751E-001
35.3738621 7.64092348936736E-001 7.93898585523887E-001
35.4738310 7.58400237801746E-001 7.87902326564267E-001
35.5737964 7.52765668194079E-001 7.81967528060187E-001
35.6737620 7.47187695153731E-001 7.76093172905643E-001
35.7737315 7.41665393454335E-001 7.70278265409270E-001
35.8736974 7.36198479651724E-001 7.64522486145179E-001
35.9736673 7.30785842564120E-001 7.58824644633629E-001
36.0736335 7.25427211600785E-001 7.53184435814361E-001
36.1735999 7.20121706073381E-001 7.47600912829834E-001
36.2735704 7.14868463546820E-001 7.42073148605011E-001
36.3735371 7.09667231712380E-001 7.36600858504898E-001
36.4735079 7.04516970411138E-001 7.31182929363485E-001
36.5734750 6.99417438891090E-001 7.25819089452634E-001
36.6734423 6.94367815513767E-001 7.20508456371490E-001
36.7734135 6.89367295544519E-001 7.15250166016175E-001
36.8733811 6.84415654674038E-001 7.10043965015867E-001
36.9733527 6.79511918244065E-001 7.04888811415104E-001
37.0733206 6.74655872342400E-001 6.99784463446952E-001
37.1732887 6.69846749647281E-001 6.94730097925235E-001
37.2732608 6.65083798509044E-001 6.89724908606776E-001
37.3732292 6.60366819812477E-001 6.84768670233876E-001
37.4732015 6.55694899377976E-001 6.79860406519402E-001
37.5731702 6.51067847449355E-001 6.74999902644478E-001
37.6731391 6.46484946725584E-001 6.70186389886656E-001
37.7731119 6.41945494451975E-001 6.65419115230752E-001
37.8730811 6.37449314195337E-001 6.60697878713755E-001
37.9730543 6.32995547681552E-001 6.56021764677192E-001
38.0730237 6.28584026906210E-001 6.51390582554010E-001
38.1729934 6.24214080684787E-001 6.46803613773857E-001
38.2729669 6.19885051348879E-001 6.42260154344326E-001
38.3729369 6.15596782895563E-001 6.37760027073529E-001
38.4729107 6.11348468786406E-001 6.33302372342890E-001
38.5728809 6.07139960612857E-001 6.28887021422045E-001
38.6728513 6.02970629754197E-001 6.24513301974690E-001
38.7728256 5.98839860161855E-001 6.20180555209087E-001
38.8727962 5.94747514242846E-001 6.15888624442644E-001
38.9727708 5.90692833387615E-001 6.11636701913083E-001
39.0727417 5.86675686848401E-001 6.07424638561255E-001
39.1727127 5.82695485331464E-001 6.03251804719983E-001
39.2726877 5.78751651249233E-001 5.99117583319891E-001
39.3726590 5.74844063604279E-001 5.95021836158506E-001
39.4726343 5.70972008236267E-001 5.90963803510818E-001
39.5726059 5.67135370319790E-001 5.86943354045421E-001
39.6725776 5.63333596935508E-001 5.82959897516634E-001
39.7725533 5.59566146074860E-001 5.79012855408099E-001
39.8725252 5.55832911705111E-001 5.75102106175305E-001
39.9725012 5.52133220930714E-001 5.71226934640005E-001
40.0724734 5.48466973285472E-001 5.67387225452707E-001
40.1724458 5.44833649527967E-001 5.63582424827061E-001
40.2724221 5.41232740596174E-001 5.59811989908426E-001
40.3723947 5.37664153954895E-001 5.56075814172545E-001
40.4723712 5.34127255055698E-001 5.52373223793851E-001
40.5723441 5.30621956384907E-001 5.48704117835116E-001
40.6723171 5.27147769913607E-001 5.45067976264332E-001
40.7722940 5.23704217118978E-001 5.41464289247827E-001
40.8722673 5.20291217642402E-001 5.37892963808399E-001
40.9722444 5.16908172606270E-001 5.34353364546911E-001
41.0722179 5.13555006182501E-001 5.30845403525958E-001
41.1721915 5.10231259297993E-001 5.27368591994890E-001
41.2721690 5.06936481765236E-001 5.23922450726317E-001
41.3721428 5.03670604211933E-001 5.20506898963804E-001
41.4721206 5.00433060973676E-001 5.17121337050694E-001
41.5720946 4.97223786766063E-001 5.13765688777407E-001
41.6720688 4.94042349403903E-001 5.10439494411219E-001
41.7720469 4.90888325015137E-001 5.07142303120577E-001
41.8720213 4.87761654140500E-001 5.03874045174837E-001
41.9719996 4.84661802069506E-001 5.00634154195367E-001
42.0719743 4.81588713031444E-001 4.97422564554010E-001
42.1719490 4.78541979832091E-001 4.94238843462055E-001
42.2719276 4.75521203061669E-001 4.91082566458082E-001
42.3719026 4.72526332205441E-001 4.87953673759773E-001
42.4718815 4.69556861427701E-001 4.84851630001138E-001
42.5718566 4.66612743541737E-001 4.81776379101473E-001
42.6718319 4.63693594602360E-001 4.78727513313775E-001
42.7718111 4.60799037960057E-001 4.75704632688364E-001
42.8717866 4.57929031170080E-001 4.72707686419046E-001
42.9717660 4.55083095356139E-001 4.69736168067862E-001
43.0717417 4.52261191075815E-001 4.66790030168344E-001
43.1717175 4.49462956031710E-001 4.63868888268462E-001
43.2716972 4.46688034769790E-001 4.60972365223592E-001
43.3716732 4.43936392125103E-001 4.58100418325845E-001
43.4716531 4.41207574414495E-001 4.55252568145025E-001
43.5716293 4.38501549180924E-001 4.52428774986059E-001
43.6716056 4.35817974301396E-001 4.49628676086354E-001
43.7715858 4.33156514077307E-001 4.46851915537379E-001
43.8715623 4.30517139909071E-001 4.44098457936434E-001
43.9715428 4.27899421676255E-001 4.41367849090407E-001
44.0715195 4.25303333220890E-001 4.38660056313924E-001
44.1714963 4.22728551237323E-001 4.35974737056592E-001
44.2714770 4.20174758455808E-001 4.33311555202169E-001
44.3714539 4.17641932195838E-001 4.30670481936121E-001
44.4714348 4.15129664393235E-001 4.28051086668054E-001
44.5714120 4.12637934568116E-001 4.25453343033509E-001
44.6713893 4.10166436981034E-001 4.22876927333771E-001
44.7713704 4.07714871567915E-001 4.20321521914955E-001
44.8713479 4.05283220982356E-001 4.17787103902092E-001
44.9713293 4.02871097823177E-001 4.15273264797484E-001
45.0713069 4.00478486726395E-001 4.12779983934390E-001
45.1712846 3.98105098364212E-001 4.10306955211532E-001
45.2712662 3.95750648749309E-001 4.07853878211174E-001
45.3712441 3.93415125339646E-001 4.05420735410874E-001
45.4712259 3.91098160107281E-001 4.03007139009167E-001
45.5712040 3.88799742294923E-001 4.00613073472875E-001
45.6711822 3.86519597920022E-001 3.98238249140812E-001
45.7711643 3.84257458029131E-001 3.95882381699740E-001
45.8711426 3.82013314404630E-001 3.93545458448174E-001
45.9711248 3.79786817196773E-001 3.91227110988223E-001
46.0711034 3.77577959793542E-001 3.88927328409316E-001
46.1710820 3.75386482571748E-001 3.86645836421429E-001
46.2710644 3.73212130647566E-001 3.84382365770496E-001
46.3710432 3.71054899692766E-001 3.82136908094396E-001
46.4710259 3.68914456927542E-001 3.79909113201165E-001
46.5710048 3.66790799466839E-001 3.77698974339842E-001
46.6709838 3.64683681134597E-001 3.75506231603416E-001
46.7709667 3.62592860224263E-001 3.73330629830523E-001
46.8709459 3.60518335902532E-001 3.71172164561911E-001
46.9709290 3.58459791430857E-001 3.69030502700924E-001
47.0709083 3.56417227271785E-001 3.66905641236500E-001
47.1708877 3.54390409851554E-001 3.64797333730351E-001
47.2708710 3.52379109814380E-001 3.62705338219476E-001
47.3708506 3.50383329464054E-001 3.60629653751705E-001
47.4708341 3.48402767147666E-001 3.58569963294879E-001
47.5708138 3.46437426331191E-001 3.56526267197207E-001
47.6707936 3.44487085260108E-001 3.54498331642448E-001
47.7707773 3.42551526163228E-001 3.52485927037648E-001
47.8707573 3.40630754156748E-001 3.50489055578720E-001
47.9707411 3.38724481784886E-001 3.48507415340435E-001
48.0707212 3.36832715204704E-001 3.46541009684978E-001
48.1707014 3.34955243754518E-001 3.44589616633418E-001
48.2706855 3.33091860536897E-001 3.42653018195043E-001
48.3706658 3.31242573185729E-001 3.40731219388093E-001
48.4706500 3.29407107615587E-001 3.38823932504012E-001
48.5706305 3.27585472391088E-001 3.36931163605609E-001
48.6706110 3.25777467268974E-001 3.35052701823335E-001
48.7705955 3.23982895565551E-001 3.33188340056402E-001
48.8705762 3.22201767164828E-001 3.31338085849722E-001
48.9705608 3.20433820581776E-001 3.29501664883037E-001
49.0705416 3.18679066531121E-001 3.27679085635335E-001
