0.0053140 1.46236115922115E+001 3.87372737233972E+003
0.0210792 5.57884102249058E+001 3.77748495029335E+003
0.0467942 1.16323322568401E+002 3.62738396739880E+003
0.0817065 1.86896275537194E+002 3.43634212963600E+003
0.1249105 2.58501369793483E+002 3.21846015465366E+003
0.1754417 3.24160657015430E+002 2.98688197952471E+003
0.2323515 3.79542170098786E+002 2.75248682208035E+003
0.2947571 4.22743391899218E+002 2.52341160959653E+003
0.3618673 4.53668660443298E+002 2.30516770453673E+003
0.4329916 4.73345780404706E+002 2.10106664043368E+003
0.5075377 4.83362516671679E+002 1.91274283496839E+003
0.5850032 4.85475807247415E+002 1.74064321021547E+003
0.6649650 4.81376520889472E+002 1.58443092043568E+003
0.7470680 4.72569289867098E+002 1.44329006304050E+003
0.8310139 4.60327178369955E+002 1.31614443654601E+003
0.9165527 4.45689792813156E+002 1.20180426572567E+003
1.0034738 4.29483649796766E+002 1.09906162620810E+003
1.0915995 4.12351690774645E+002 1.00674870818075E+003
1.1807797 3.94784400075926E+002 9.23770239573014E+002
1.2708868 3.77149053191825E+002 8.49120291978549E+002
1.3618115 3.59715085809528E+002 7.81887406356391E+002
1.4534610 3.42675326663564E+002 7.21253320493118E+002
1.5457546 3.26163615334811E+002 6.66489032055646E+002
1.6386236 3.10268428267562E+002 6.16947010952455E+002
1.7320075 2.95044196609684E+002 5.72054714202841E+002
1.8258543 2.80519642241872E+002 5.31306067382138E+002
1.9201186 2.66704573364039E+002 4.94254488743272E+002
2.0147601 2.53595118040370E+002 4.60506240515536E+002
2.1097440 2.41177435503151E+002 4.29713569380870E+002
2.2050388 2.29430964101852E+002 4.01569731214612E+002
2.3006174 2.18330478194812E+002 3.75803460734611E+002
2.3964555 2.07847888450367E+002 3.52174805870823E+002
2.4925310 1.97953580527411E+002 3.30471397199127E+002
2.5888248 1.88617181295402E+002 3.10504674806801E+002
2.6853193 1.79808430968437E+002 2.92107344259301E+002
2.7819988 1.71497512972096E+002 2.75130451899958E+002
2.8788497 1.63655467792156E+002 2.59441294359764E+002
2.9758588 1.56254474129138E+002 2.44921556842031E+002
3.0730149 1.49267867392339E+002 2.31465351831440E+002
3.1703074 1.42670365507912E+002 2.18978009855798E+002
3.2677268 1.36437988029176E+002 2.07374551048041E+002
3.3652646 1.30548128187752E+002 1.96578682985855E+002
3.4629133 1.24979490221511E+002 1.86521731027660E+002
3.5606650 1.19712157323164E+002 1.77141960196602E+002
3.6585133 1.14727384190118E+002 1.68383528758459E+002
3.7564523 1.10007648936843E+002 1.60196017145677E+002
3.8544764 1.05536565704352E+002 1.52533793080638E+002
3.9525810 1.01298802806507E+002 1.45355463519394E+002
4.0507604 9.72800998357251E+001 1.38623555506236E+002
4.1490108 9.34670847024366E+001 1.32303910657670E+002
4.2473280 8.98472953062316E+001 1.26365470287225E+002
4.3457083 8.64091008099521E+001 1.20779926836849E+002
4.4441489 8.31416310667629E+001 1.15521421904129E+002
4.5426454 8.00347855551694E+001 1.10566398502099E+002
4.6411954 7.70790903303065E+001 1.05893231668409E+002
4.7397961 7.42657144202202E+001 1.01482135107869E+002
4.8384450 7.15864100912539E+001 9.73149614321102E+001
4.9371399 6.90334600602222E+001 9.33750286022843E+001
5.0358779 6.65996874246329E+001 8.96470551459331E+001
5.1346571 6.42783471420269E+001 8.61169232404492E+001
5.2334756 6.20631422426317E+001 8.27716434151538E+001
5.3323316 5.99481806684088E+001 7.95992351945834E+001
5.4312238 5.79279373723352E+001 7.65886231877005E+001
5.5301496 5.59972659778285E+001 7.37296127985660E+001
5.6291079 5.41513165260917E+001 7.10127312295541E+001
5.7280973 5.23855517368599E+001 6.84292198076700E+001
5.8271164 5.06957161288423E+001 6.59709598017285E+001
5.9261644 4.90778089949070E+001 6.36304077615334E+001
6.0252392 4.75280968762007E+001 6.14005909059745E+001
6.1243401 4.60430505902814E+001 5.92749960704861E+001
6.2234659 4.46193609315048E+001 5.72475748109715E+001
6.3226158 4.32539164451530E+001 5.53126955717355E+001
6.4217891 4.19437840161408E+001 5.34651019710294E+001
6.5209840 4.06862212718025E+001 5.16999174794013E+001
6.6202001 3.94786276950080E+001 5.00125651208091E+001
6.7194366 3.83185592656558E+001 4.83987780333072E+001
6.8186927 3.72037122537366E+001 4.68545675608163E+001
6.9179682 3.61319090842704E+001 4.53761954250190E+001
7.0172613 3.51011101025420E+001 4.39601824540505E+001
7.1165720 3.41093750558281E+001 4.26032487678488E+001
7.2158999 3.31548719527339E+001 4.13023201115332E+001
7.3152432 3.22358873813976E+001 4.00545362649128E+001
7.4146030 3.13507713915062E+001 3.88571711497940E+001
7.5139770 3.04979969778431E+001 3.77077090795664E+001
7.6133666 2.96760870075559E+001 3.66037418300908E+001
7.7127702 2.88836668273880E+001 3.55430359703370E+001
7.8121865 2.81194338481398E+001 3.45234883884387E+001
7.9116168 2.73821325175503E+001 3.35430900065648E+001
8.0110589 2.66706005690357E+001 3.25999846305790E+001
8.1105143 2.59837088645906E+001 3.16923864164373E+001
8.2099815 2.53204059169839E+001 3.08186366519745E+001
8.3094593 2.46796931604592E+001 2.99771687754550E+001
8.4089492 2.40606044941082E+001 2.91664796945622E+001
8.5084489 2.34622456068747E+001 2.83851796148829E+001
8.6079599 2.28837439610059E+001 2.76319249206672E+001
8.7074812 2.23242866676686E+001 2.69054662080170E+001
8.8070112 2.17831001469218E+001 2.62046202954325E+001
8.9065517 2.12594332115412E+001 2.55282471555319E+001
9.0061006 2.07525906706930E+001 2.48752922457654E+001
9.1056593 2.02618913697334E+001 2.42447312529378E+001
9.2052267 1.97867005762162E+001 2.36356108892609E+001
9.3048016 1.93264130741877E+001 2.30470261639289E+001
9.4043856 1.88804390289962E+001 2.24781015499556E+001
9.5039766 1.84482328423366E+001 2.19280270915564E+001
9.6035763 1.80292576628415E+001 2.13960124255668E+001
9.7031836 1.76230132163004E+001 2.08813215868329E+001
9.8027972 1.72290216211555E+001 2.03832543131399E+001
9.9024188 1.68468154660695E+001 1.99011304699640E+001
10.0020464 1.64759627055891E+001 1.94343209858817E+001
10.1016817 1.61160364204070E+001 1.89822092295719E+001
10.2013235 1.57666388483075E+001 1.85442208439588E+001
10.3009707 1.54273893809711E+001 1.81198081946636E+001
10.4006251 1.50979144230709E+001 1.77084373437371E+001
10.5002846 1.47778689711590E+001 1.73096146749683E+001
10.5999509 1.44669106722439E+001 1.69228541750577E+001
10.6996230 1.41647206708182E+001 1.65477031277366E+001
10.7992996 1.38709933728650E+001 1.61837290481327E+001
10.8989827 1.35854277547903E+001 1.58305086807244E+001
10.9986702 1.33077461507537E+001 1.54876510197161E+001
11.0983637 1.30376718603864E+001 1.51547693813357E+001
11.1980623 1.27749473146028E+001 1.48315036357829E+001
11.2977649 1.25193252852802E+001 1.45175091330047E+001
11.3974732 1.22705613856738E+001 1.42124473293817E+001
11.4971853 1.20284304972556E+001 1.39160057805178E+001
11.5969029 1.17927073307290E+001 1.36278741395811E+001
11.6966250 1.15631823231514E+001 1.33477634809731E+001
11.7963505 1.13396540407955E+001 1.30753968398151E+001
11.8960812 1.11219226674606E+001 1.28105011644776E+001
11.9958151 1.09098044261509E+001 1.25528247555392E+001
12.0955540 1.07031146151227E+001 1.23021165097024E+001
12.1952970 1.05016815764152E+001 1.20581427891997E+001
12.2950428 1.03053400915211E+001 1.18206792824466E+001
12.3947934 1.01139256954428E+001 1.15895040470777E+001
12.4945468 9.92728738741537E+000 1.13644127850770E+001
12.5943047 9.74527275483662E+000 1.11452007911990E+001
12.6940662 9.56774029489415E+000 1.09316777416821E+001
12.7938302 9.39455364248857E+000 1.07236606466099E+001
12.8935986 9.22557657960680E+000 1.05209677982254E+001
12.9933693 9.06068427977908E+000 1.03234322045040E+001
13.0931443 8.89975020402981E+000 1.01308858076291E+001
13.1929224 8.74265700999578E+000 9.94317250068192E+000
13.2927027 8.58929148229325E+000 9.76014198967324E+000
13.3924871 8.43954013134411E+000 9.58164449964600E+000
13.4922734 8.29329917598405E+000 9.40754263409018E+000
13.5920637 8.15046295185539E+000 9.23769751151303E+000
13.6918568 8.01093360394800E+000 9.07198026627221E+000
13.7916517 7.87461661359241E+000 8.91026667436528E+000
13.8914504 7.74141690009593E+000 8.75243249864367E+000
13.9912508 7.61124771302606E+000 8.59836399688653E+000
14.0910548 7.48402033827654E+000 8.44794568901059E+000
14.1908615 7.35965273854472E+000 8.30107055559012E+000
14.2906697 7.23806559002962E+000 8.15763530934744E+000
14.3904813 7.11917881542102E+000 8.01753628307523E+000
14.4902944 7.00291953040361E+000 7.88067877284201E+000
14.5901109 6.88921286858243E+000 7.74696619931090E+000
14.6899298 6.77798970863311E+000 7.61630918275455E+000
14.7897500 6.66918314879956E+000 7.48862136390699E+000
14.8895734 6.56272541188719E+000 7.36381575560800E+000
14.9893980 6.45855496830862E+000 7.24181307786910E+000
15.0892259 6.35660833011648E+000 7.12253211733123E+000
15.1890558 6.25682698231919E+000 7.00589782915695E+000
15.2888878 6.15915331369036E+000 6.89183655227935E+000
15.3887200 6.06353335452575E+000 6.78027919038555E+000
15.4885562 5.96990945249908E+000 6.67115265284183E+000
15.5883943 5.87823114889618E+000 6.56439252818732E+000
15.6882343 5.78844778287796E+000 6.45993443926739E+000
15.7880763 5.70051027482655E+000 6.35771611109327E+000
15.8879183 5.61437269506373E+000 6.25767917855916E+000
15.9877640 5.52998567137722E+000 6.15976151935753E+000
16.0876115 5.44730619275190E+000 6.06390862761435E+000
16.1874608 5.36629095362968E+000 5.97006587125873E+000
16.2873119 5.28689796532943E+000 5.87818035363618E+000
16.3871628 5.20908797876205E+000 5.78820254764453E+000
16.4870172 5.13281853347443E+000 5.70007940584681E+000
16.5868734 5.05805281838325E+000 5.61376459742079E+000
16.6867312 4.98475366477404E+000 5.52921155159028E+000
16.7865905 4.91288500581269E+000 5.44637513773089E+000
16.8864496 4.84241316960654E+000 5.36521314586106E+000
16.9863121 4.77330149274060E+000 5.28568007664412E+000
17.0861762 4.70551834919851E+000 5.20773638084324E+000
17.1860417 4.63903171413079E+000 5.13134219032409E+000
17.2859087 4.57381048879556E+000 5.05645883800261E+000
17.3857753 4.50982567822530E+000 4.98305020204023E+000
17.4856452 4.44704550316230E+000 4.91107709284819E+000
17.5855166 4.38544269297702E+000 4.84050561426013E+000
17.6853893 4.32498955330390E+000 4.77130149820810E+000
17.7852633 4.26565917146657E+000 4.70343148298120E+000
17.8851368 4.20742649121174E+000 4.63686453624648E+000
17.9850136 4.15026386610149E+000 4.57156676813139E+000
18.0848916 4.09414769928390E+000 4.50750901660867E+000
18.1847709 4.03905395736072E+000 4.44466171405605E+000
18.2846515 3.98495926940403E+000 4.38299613984233E+000
18.3845314 3.93184190967011E+000 4.32248553537797E+000
18.4844144 3.87967774320139E+000 4.26310048232807E+000
18.5842986 3.82844628434444E+000 4.20481580065559E+000
18.6841841 3.77812660700677E+000 4.14760588537523E+000
18.7840706 3.72869834870511E+000 4.09144584739244E+000
18.8839565 3.68014261083648E+000 4.03631253213579E+000
18.9838453 3.63243825374276E+000 3.98218031031508E+000
19.0837353 3.58556743656451E+000 3.92902736521439E+000
19.1836263 3.53951188062715E+000 3.87683144641800E+000
19.2835185 3.49425378853180E+000 3.82557091104035E+000
19.3834098 3.44977667040691E+000 3.77522565606815E+000
19.4833041 3.40606195120239E+000 3.72577327612010E+000
19.5831994 3.36309404653586E+000 3.67719480653940E+000
19.6830957 3.32085694153292E+000 3.62947084800050E+000
19.7829930 3.27933503374303E+000 3.58258251873750E+000
19.8828894 3.23851389279588E+000 3.53651230949374E+000
19.9827887 3.19837714738888E+000 3.49124056869671E+000
20.0826889 3.15891114499808E+000 3.44675075936059E+000
20.1825901 3.12010181325406E+000 3.40302591451534E+000
20.2824922 3.08193543440597E+000 3.36004950972627E+000
20.3823934 3.04439934494111E+000 3.31780624848581E+000
20.4822973 3.00747907374430E+000 3.27627884027661E+000
20.5822022 2.97116262772473E+000 3.23545282200820E+000
20.6821079 2.93543760687475E+000 3.19531330933389E+000
20.7820145 2.90029191709089E+000 3.15584579762361E+000
20.8819201 2.86571441556199E+000 3.11703688471034E+000
20.9818284 2.83169227502463E+000 3.07887131163050E+000
21.0817375 2.79821493234507E+000 3.04133639307796E+000
21.1816475 2.76527143189733E+000 3.00441903404509E+000
21.2815583 2.73285108275751E+000 2.96810646643447E+000
21.3814680 2.70094405501063E+000 2.93238691527293E+000
21.4813803 2.66953894799253E+000 2.89724687561233E+000
21.5812935 2.63862643453817E+000 2.86267519112278E+000
21.6812074 2.60819681031899E+000 2.82866030923493E+000
21.7811221 2.57824060073897E+000 2.79519095973256E+000
21.8810357 2.54874911273860E+000 2.76225676985081E+000
21.9809519 2.51971218747613E+000 2.72984575399496E+000
22.0808688 2.49112156920468E+000 2.69794807497269E+000
22.1807864 2.46296864080338E+000 2.66655351402920E+000
22.2807048 2.43524498510514E+000 2.63565209703042E+000
22.3806219 2.40794289627581E+000 2.60523466325576E+000
22.4805416 2.38105329960874E+000 2.57529054732884E+000
22.5804621 2.35456887073630E+000 2.54581105359258E+000
22.6803832 2.32848193983764E+000 2.51678712019940E+000
22.7803050 2.30278501160585E+000 2.48820989785890E+000
22.8802255 2.27747123984234E+000 2.46007127660535E+000
22.9801486 2.25253249896855E+000 2.43236174170153E+000
23.0800723 2.22796227644122E+000 2.40507358819482E+000
23.1799967 2.20375373007326E+000 2.37819876062106E+000
23.2799217 2.17990017039135E+000 2.35172938873647E+000
23.3798454 2.15639550170077E+000 2.32565827607628E+000
23.4797716 2.13323243160096E+000 2.29997691364649E+000
